Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1.0 62 103 171 NA NA NA NA NA NA 171 578 526 NA NA NA NA NA NA 1000 424 1076 NA NA NA NA NA NA 1578 748 3720 NA NA NA NA NA NA
1588107600.0 10.0 NA 135 294 0 NA NA NA NA NA NA 694 700 0 NA NA NA NA NA NA 2089 3342 475 NA NA NA NA NA NA 930 3218 549 NA NA NA NA NA
1588107600.0 1000.0 NA 291 146 0 49 NA NA NA NA NA 612 271 0 109 NA NA NA NA NA 3145 1096 380 291 NA NA NA NA NA 2948 1452 739 785 NA NA NA NA
1588107600.0 10001.0 NA 208 376 0 63 127 NA NA NA NA 731 659 0 122 253 NA NA NA NA 2534 1949 706 244 635 NA NA NA NA 1359 3272 1182 1239 1075 NA NA NA
1588107600.0 10002.0 NA 209 381 0 63 153 NA NA NA NA 713 675 0 128 298 NA NA NA NA 2497 1969 710 243 631 NA NA NA NA 1314 3754 1135 395 698 NA NA NA
1588107600.0 10003.0 NA 209 381 0 63 153 NA NA NA NA 739 708 0 123 294 NA NA NA NA 2503 1946 713 245 681 NA NA NA NA 1946 3075 1563 1435 3152 NA NA NA
1588107600.0 10004.0 NA 207 379 0 60 130 NA NA NA NA 751 695 0 128 258 NA NA NA NA 2695 2016 733 250 682 NA NA NA NA 1601 3846 948 1255 884 NA NA NA
1588107600.0 10005.0 NA 208 379 0 63 153 NA NA NA NA 748 671 0 123 297 NA NA NA NA 2535 1966 716 242 668 NA NA NA NA 1322 4341 1384 964 971 NA NA NA
1588107600.0 10006.0 NA 208 379 0 60 122 NA NA NA NA 741 700 0 121 233 NA NA NA NA 2537 1925 730 237 633 NA NA NA NA 1469 3871 1060 978 1122 NA NA NA
1588107600.0 10007.0 NA 211 379 0 72 154 NA NA NA NA 697 732 0 126 280 NA NA NA NA 2519 1973 710 249 631 NA NA NA NA 3039 3413 905 1711 747 NA NA NA
1588107600.0 10008.0 NA 211 389 0 64 162 NA NA NA NA 692 731 0 130 299 NA NA NA NA 2510 2016 721 248 683 NA NA NA NA 2841 3463 1320 1554 1592 NA NA NA
1588107600.0 10009.0 NA 209 385 0 63 159 NA NA NA NA 693 767 0 128 322 NA NA NA NA 2557 2008 717 247 686 NA NA NA NA 1312 3627 1382 763 953 NA NA NA
1588107600.0 1001.0 NA 272 111 0 0 0 0 0 0 NA 595 197 0 0 0 0 0 0 NA 2739 625 106 75 118 251 121 247 NA 2838 1552 753 235 1039 414 401 388
1588107600.0 1001.2 NA 406 134 0 NA NA NA NA NA NA 730 247 0 NA NA NA NA NA NA 15152 1749 116 NA NA NA NA NA NA 6839 2961 154 NA NA NA NA NA
1588107600.0 1002.0 NA 291 64 NA NA NA NA NA NA NA 610 132 NA NA NA NA NA NA NA 2916 361 NA NA NA NA NA NA NA 3755 564 NA NA NA NA NA NA
1588107600.0 10023.0 NA 211 373 0 63 120 NA NA NA NA 687 718 0 126 232 NA NA NA NA 2520 1956 743 248 605 NA NA NA NA 1466 2578 1998 724 759 NA NA NA
1588107600.0 10024.0 NA 220 400 0 65 153 NA NA NA NA 750 741 0 128 297 NA NA NA NA 2605 2196 740 254 681 NA NA NA NA 2028 2783 1163 1229 1186 NA NA NA
1588107600.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 735 331 0 NA NA NA NA NA NA 2751 900 419 NA NA NA NA NA NA 1688 1499 635 NA NA NA NA NA
1588107600.0 10024.2 NA 220 395 0 NA NA NA NA NA NA 742 687 0 NA NA NA NA NA NA 2773 2290 768 NA NA NA NA NA NA 1531 3651 1830 NA NA NA NA NA
1588107600.0 10024.3 NA 218 189 0 NA NA NA NA NA NA 682 332 0 NA NA NA NA NA NA 2666 860 362 NA NA NA NA NA NA 1289 1465 505 NA NA NA NA NA
1588107600.0 10024.4 NA 218 394 0 NA NA NA NA NA NA 697 789 0 NA NA NA NA NA NA 2603 2151 725 NA NA NA NA NA NA 1417 4869 2222 NA NA NA NA NA
