Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1.0 63 97 167 NA NA NA NA NA NA 170 419 541 NA NA NA NA NA NA 1022 404 1058 NA NA NA NA NA NA 797 294 1138 NA NA NA NA NA NA
1575583200.0 10.0 NA 131 266 0 NA NA NA NA NA NA 479 565 0 NA NA NA NA NA NA 2079 3060 443 NA NA NA NA NA NA 810 1946 523 NA NA NA NA NA
1575583200.0 1000.0 NA 281 157 0 53 NA NA NA NA NA 626 281 0 106 NA NA NA NA NA 3213 1173 709 289 NA NA NA NA NA 2403 1136 968 334 NA NA NA NA
1575583200.0 10001.0 NA 201 347 0 65 117 NA NA NA NA 533 780 0 126 219 NA NA NA NA 2485 1764 784 312 618 NA NA NA NA 949 1841 901 328 706 NA NA NA
1575583200.0 10002.0 NA 198 342 0 71 132 NA NA NA NA 536 701 0 127 268 NA NA NA NA 2500 1783 777 273 584 NA NA NA NA 877 1912 818 283 641 NA NA NA
1575583200.0 10003.0 NA 203 350 0 65 132 NA NA NA NA 526 648 0 126 256 NA NA NA NA 2518 1774 783 232 680 NA NA NA NA 936 2047 832 371 745 NA NA NA
1575583200.0 10004.0 NA 199 347 0 62 123 NA NA NA NA 534 746 0 126 235 NA NA NA NA 2487 1770 789 305 647 NA NA NA NA 913 2034 956 364 790 NA NA NA
1575583200.0 10005.0 NA 201 344 0 73 129 NA NA NA NA 553 698 0 126 251 NA NA NA NA 2507 1745 796 227 641 NA NA NA NA 904 1934 936 318 722 NA NA NA
1575583200.0 10006.0 NA 202 343 0 61 113 NA NA NA NA 541 701 0 127 220 NA NA NA NA 2506 1767 784 294 607 NA NA NA NA 912 2155 831 321 819 NA NA NA
1575583200.0 10007.0 NA 203 346 0 65 123 NA NA NA NA 549 720 0 126 251 NA NA NA NA 2522 1812 797 334 616 NA NA NA NA 918 1986 888 396 754 NA NA NA
1575583200.0 10008.0 NA 212 348 0 65 130 NA NA NA NA 542 685 0 127 254 NA NA NA NA 2929 2111 872 290 856 NA NA NA NA 1217 2512 1024 574 1320 NA NA NA
