Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 1.0 63 98 168 NA NA NA NA NA NA 164 423 538 NA NA NA NA NA NA 1003 399 1032 NA NA NA NA NA NA 832 441 1238 NA NA NA NA NA NA
1578607200.0 10.0 NA 131 271 0 NA NA NA NA NA NA 475 615 0 NA NA NA NA NA NA 2098 3113 394 NA NA NA NA NA NA 815 1962 428 NA NA NA NA NA
1578607200.0 1000.0 NA 277 159 0 56 NA NA NA NA NA 613 275 0 107 NA NA NA NA NA 2723 1028 480 260 NA NA NA NA NA 1546 833 516 253 NA NA NA NA
1578607200.0 10001.0 NA 201 346 0 72 121 NA NA NA NA 536 690 0 130 222 NA NA NA NA 2539 1835 513 296 653 NA NA NA NA 906 1935 683 296 879 NA NA NA
1578607200.0 10002.0 NA 203 345 0 73 129 NA NA NA NA 537 743 0 131 256 NA NA NA NA 2546 1823 504 326 644 NA NA NA NA 907 1889 546 334 691 NA NA NA
1578607200.0 10003.0 NA 204 348 0 75 133 NA NA NA NA 547 693 0 131 250 NA NA NA NA 2519 1874 496 285 668 NA NA NA NA 894 2038 530 284 774 NA NA NA
1578607200.0 10004.0 NA 202 348 0 61 119 NA NA NA NA 589 682 0 122 222 NA NA NA NA 2576 1808 502 229 737 NA NA NA NA 951 1917 561 337 814 NA NA NA
1578607200.0 10005.0 NA 202 345 0 65 133 NA NA NA NA 524 693 0 129 254 NA NA NA NA 2560 1798 523 507 648 NA NA NA NA 907 1817 717 657 712 NA NA NA
1578607200.0 10006.0 NA 204 342 0 61 115 NA NA NA NA 534 744 0 126 221 NA NA NA NA 2556 1794 521 218 638 NA NA NA NA 1041 1955 671 264 726 NA NA NA
1578607200.0 10007.0 NA 205 344 0 67 123 NA NA NA NA 534 694 0 129 236 NA NA NA NA 2524 1789 507 222 622 NA NA NA NA 939 1880 715 290 709 NA NA NA
1578607200.0 10008.0 NA 205 344 0 65 131 NA NA NA NA 535 686 0 130 256 NA NA NA NA 2576 1857 506 229 676 NA NA NA NA 911 1894 551 294 872 NA NA NA
1578607200.0 10009.0 NA 210 352 0 66 133 NA NA NA NA 593 680 0 130 260 NA NA NA NA 2606 1886 516 231 637 NA NA NA NA 944 1919 640 282 672 NA NA NA
1578607200.0 1001.0 NA 252 113 0 0 0 0 0 0 NA 594 195 0 0 0 0 0 0 NA 2357 552 90 61 95 223 101 224 NA 1448 415 125 89 125 310 138 250
1578607200.0 1001.2 NA 376 144 0 NA NA NA NA NA NA 740 236 0 NA NA NA NA NA NA 13639 1638 107 NA NA NA NA NA NA 4545 934 153 NA NA NA NA NA
1578607200.0 1002.0 NA 269 67 NA NA NA NA NA NA NA 623 141 NA NA NA NA NA NA NA 2757 346 NA NA NA NA NA NA NA 2399 218 NA NA NA NA NA NA
1578607200.0 10023.0 NA 203 350 0 66 115 NA NA NA NA 537 768 0 130 226 NA NA NA NA 2558 1845 509 242 677 NA NA NA NA 903 1989 553 318 772 NA NA NA
1578607200.0 10024.0 NA 212 360 0 67 136 NA NA NA NA 583 768 0 127 257 NA NA NA NA 2646 2041 520 262 658 NA NA NA NA 961 1881 555 468 682 NA NA NA
1578607200.0 10024.1 NA 213 196 0 NA NA NA NA NA NA 541 335 0 NA NA NA NA NA NA 2595 803 290 NA NA NA NA NA NA 896 816 321 NA NA NA NA NA
1578607200.0 10024.2 NA 210 353 0 NA NA NA NA NA NA 537 702 0 NA NA NA NA NA NA 2607 1999 503 NA NA NA NA NA NA 915 1970 557 NA NA NA NA NA
1578607200.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 554 321 0 NA NA NA NA NA NA 2589 789 267 NA NA NA NA NA NA 890 818 317 NA NA NA NA NA
1578607200.0 10024.4 NA 214 351 0 NA NA NA NA NA NA 553 692 0 NA NA NA NA NA NA 2587 2097 542 NA NA NA NA NA NA 914 2252 676 NA NA NA NA NA
1578607200.0 10024.5 NA 213 96 0 NA NA NA NA NA NA 547 225 0 NA NA NA NA NA NA 2619 391 111 NA NA NA NA NA NA 901 469 145 NA NA NA NA NA
1578607200.0 10025.0 NA 210 359 0 75 135 NA NA NA NA 541 694 0 128 252 NA NA NA NA 2600 1992 517 244 714 NA NA NA NA 910 1977 564 329 830 NA NA NA
1578607200.0 10026.0 NA 215 367 0 67 133 NA NA NA NA 516 690 0 132 254 NA NA NA NA 2612 2198 530 236 680 NA NA NA NA 895 2187 659 279 771 NA NA NA
1578607200.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2835 366 NA NA NA NA NA NA NA 1532 405 NA NA NA NA NA NA
1578607200.0 1004.0 NA 203 85 0 0 0 0 NA NA NA 336 156 0 0 0 0 NA NA NA 770 245 61 97 219 222 NA NA NA 832 310 93 128 246 254 NA NA
1578607200.0 10042.0 NA 206 357 0 66 132 NA NA NA NA 532 683 0 130 254 NA NA NA NA 2558 1841 526 223 688 NA NA NA NA 913 1885 695 277 781 NA NA NA
1578607200.0 10059.0 NA 221 373 0 74 132 NA NA NA NA 549 716 0 131 263 NA NA NA NA 2594 2723 514 237 779 NA NA NA NA 899 2276 593 278 1046 NA NA NA
1578607200.0 10071.0 NA 212 362 0 71 132 NA NA NA NA 544 745 0 133 255 NA NA NA NA 2663 2046 518 302 717 NA NA NA NA 972 1907 557 296 1046 NA NA NA
1578607200.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1578607200.0 1010.0 NA 20 41 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 104 179 118 NA NA NA NA NA NA 237 419 194 NA NA NA NA NA
1578607200.0 102.0 78 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1578607200.0 1020.0 NA 38 22 0 36 NA NA NA NA NA 137 71 0 140 NA NA NA NA NA 222 97 63 216 NA NA NA NA NA 362 226 141 301 NA NA NA NA
1578607200.0 10224.0 NA 374 550 0 133 NA NA NA NA NA 719 944 0 257 NA NA NA NA NA 4707 4153 519 637 NA NA NA NA NA 1736 2566 561 707 NA NA NA NA
1578607200.0 10225.0 NA 376 537 0 131 NA NA NA NA NA 768 948 0 260 NA NA NA NA NA 4629 4028 519 630 NA NA NA NA NA 1660 2626 576 670 NA NA NA NA
1578607200.0 103.0 32 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 362 193 1257 NA NA NA NA NA NA 420 221 1417 NA NA NA NA NA NA
1578607200.0 1030.0 NA 176 35 0 0 NA NA NA NA NA 374 103 0 0 NA NA NA NA NA 7292 230 58 58 NA NA NA NA NA 2422 200 108 119 NA NA NA NA
