Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1.0 65 105 176 NA NA NA NA NA NA 172 651 457 NA NA NA NA NA NA 908 428 1101 NA NA NA NA NA NA 1207 873 1704 NA NA NA NA NA NA
1584914400.0 10.0 NA 133 297 0 NA NA NA NA NA NA 673 740 0 NA NA NA NA NA NA 2111 3313 514 NA NA NA NA NA NA 1105 2558 812 NA NA NA NA NA
1584914400.0 1000.0 NA 290 147 0 54 NA NA NA NA NA 648 283 0 107 NA NA NA NA NA 3145 1176 392 298 NA NA NA NA NA 2628 1406 591 707 NA NA NA NA
1584914400.0 10001.0 NA 209 379 0 72 125 NA NA NA NA 709 647 0 122 258 NA NA NA NA 2540 1985 727 226 645 NA NA NA NA 1016 3175 2276 305 1094 NA NA NA
1584914400.0 10002.0 NA 217 387 0 63 153 NA NA NA NA 705 644 0 129 311 NA NA NA NA 2541 1995 704 233 685 NA NA NA NA 920 2722 763 324 1103 NA NA NA
1584914400.0 10003.0 NA 210 393 0 64 150 NA NA NA NA 744 742 0 128 298 NA NA NA NA 2753 2134 775 267 715 NA NA NA NA 1729 2635 1557 493 1104 NA NA NA
1584914400.0 10004.0 NA 211 383 0 69 131 NA NA NA NA 698 679 0 128 268 NA NA NA NA 2567 1947 714 223 662 NA NA NA NA 1044 2480 1012 304 908 NA NA NA
1584914400.0 10005.0 NA 207 387 0 63 159 NA NA NA NA 685 726 0 124 306 NA NA NA NA 2604 1918 726 249 663 NA NA NA NA 2801 2050 2691 831 868 NA NA NA
1584914400.0 10006.0 NA 210 375 0 61 123 NA NA NA NA 706 727 0 128 255 NA NA NA NA 2735 2113 781 258 682 NA NA NA NA 1012 3147 1553 438 1108 NA NA NA
1584914400.0 10007.0 NA 212 382 0 63 144 NA NA NA NA 728 730 0 131 298 NA NA NA NA 2572 1995 723 228 629 NA NA NA NA 1304 2716 1748 295 769 NA NA NA
1584914400.0 10008.0 NA 210 380 0 63 151 NA NA NA NA 755 747 0 127 304 NA NA NA NA 2520 1992 733 268 657 NA NA NA NA 2606 2506 1303 589 915 NA NA NA
1584914400.0 10009.0 NA 210 387 0 63 152 NA NA NA NA 704 781 0 129 300 NA NA NA NA 2763 2169 792 263 744 NA NA NA NA 993 3350 1715 439 1069 NA NA NA
1584914400.0 1001.0 NA 276 108 0 0 0 0 0 0 NA 574 198 0 0 0 0 0 0 NA 2623 577 100 75 109 242 117 235 NA 2962 1245 217 241 327 375 517 346
1584914400.0 1001.2 NA 400 134 0 NA NA NA NA NA NA 764 240 0 NA NA NA NA NA NA 15108 1813 124 NA NA NA NA NA NA 5701 1093 264 NA NA NA NA NA
1584914400.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 652 141 NA NA NA NA NA NA NA 2939 359 NA NA NA NA NA NA NA 3743 271 NA NA NA NA NA NA
