Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 1.0 60 105 176 NA NA NA NA NA NA 159 599 502 NA NA NA NA NA NA 996 425 1098 NA NA NA NA NA NA 1399 639 4409 NA NA NA NA NA NA
1585774800.0 10.0 NA 135 300 0 NA NA NA NA NA NA 639 747 0 NA NA NA NA NA NA 2107 3185 484 NA NA NA NA NA NA 963 2518 554 NA NA NA NA NA
1585774800.0 1000.0 NA 291 146 0 49 NA NA NA NA NA 622 275 0 107 NA NA NA NA NA 2934 1081 363 270 NA NA NA NA NA 2732 1425 726 595 NA NA NA NA
1585774800.0 10001.0 NA 210 385 0 66 125 NA NA NA NA 679 742 0 129 252 NA NA NA NA 2525 1924 710 233 652 NA NA NA NA 1197 3413 1179 457 1574 NA NA NA
1585774800.0 10002.0 NA 209 387 0 63 149 NA NA NA NA 741 721 0 123 300 NA NA NA NA 2563 1944 712 225 667 NA NA NA NA 950 2921 870 305 2501 NA NA NA
1585774800.0 10003.0 NA 207 384 0 63 152 NA NA NA NA 714 713 0 122 309 NA NA NA NA 2545 1958 709 240 680 NA NA NA NA 1517 2503 818 845 2085 NA NA NA
1585774800.0 10004.0 NA 208 379 0 60 147 NA NA NA NA 732 667 0 126 295 NA NA NA NA 2498 1919 685 220 675 NA NA NA NA 946 2347 732 322 946 NA NA NA
1585774800.0 10005.0 NA 209 388 0 63 150 NA NA NA NA 751 706 0 124 299 NA NA NA NA 2552 1954 717 238 680 NA NA NA NA 2226 3174 940 747 1282 NA NA NA
1585774800.0 10006.0 NA 210 380 0 67 122 NA NA NA NA 718 685 0 122 257 NA NA NA NA 2539 1910 721 218 644 NA NA NA NA 1300 3919 1135 305 2422 NA NA NA
1585774800.0 10007.0 NA 210 381 0 63 152 NA NA NA NA 664 730 0 132 313 NA NA NA NA 2561 1961 711 233 658 NA NA NA NA 1340 3136 803 348 1298 NA NA NA
1585774800.0 10008.0 NA 214 386 0 64 151 NA NA NA NA 703 725 0 132 299 NA NA NA NA 2533 1953 722 227 676 NA NA NA NA 958 2965 1487 320 1296 NA NA NA
1585774800.0 10009.0 NA 211 388 0 73 152 NA NA NA NA 742 786 0 127 300 NA NA NA NA 2558 1982 706 224 619 NA NA NA NA 1039 3192 926 379 778 NA NA NA
1585774800.0 1001.0 NA 271 109 0 0 0 0 0 0 NA 638 198 0 0 0 0 0 0 NA 2603 552 103 71 107 235 114 232 NA 2696 941 454 217 264 495 543 376
1585774800.0 1001.2 NA 401 131 0 NA NA NA NA NA NA 805 247 0 NA NA NA NA NA NA 14167 1627 118 NA NA NA NA NA NA 6055 1960 361 NA NA NA NA NA
1585774800.0 1002.0 NA 296 67 NA NA NA NA NA NA NA 618 136 NA NA NA NA NA NA NA 2887 368 NA NA NA NA NA NA NA 3794 595 NA NA NA NA NA NA
1585774800.0 10023.0 NA 212 373 0 63 122 NA NA NA NA 779 707 0 124 232 NA NA NA NA 2522 1914 726 226 618 NA NA NA NA 1096 2342 1432 312 2292 NA NA NA
1585774800.0 10024.0 NA 219 397 0 65 155 NA NA NA NA 730 799 0 125 309 NA NA NA NA 2578 2176 746 248 699 NA NA NA NA 1409 3313 1197 523 1317 NA NA NA
1585774800.0 10024.1 NA 218 199 0 NA NA NA NA NA NA 710 339 0 NA NA NA NA NA NA 2759 908 420 NA NA NA NA NA NA 1729 1501 611 NA NA NA NA NA
1585774800.0 10024.2 NA 222 407 0 NA NA NA NA NA NA 693 750 0 NA NA NA NA NA NA 2557 2097 722 NA NA NA NA NA NA 933 2555 860 NA NA NA NA NA
1585774800.0 10024.3 NA 217 188 0 NA NA NA NA NA NA 696 309 0 NA NA NA NA NA NA 2787 891 360 NA NA NA NA NA NA 1418 1220 489 NA NA NA NA NA
1585774800.0 10024.4 NA 220 399 0 NA NA NA NA NA NA 690 739 0 NA NA NA NA NA NA 2581 2104 716 NA NA NA NA NA NA 1251 2821 1067 NA NA NA NA NA
1585774800.0 10024.5 NA 218 87 0 NA NA NA NA NA NA 713 232 0 NA NA NA NA NA NA 2795 449 131 NA NA NA NA NA NA 1200 796 297 NA NA NA NA NA
1585774800.0 10025.0 NA 215 387 0 67 150 NA NA NA NA 703 723 0 124 302 NA NA NA NA 2568 2043 733 238 672 NA NA NA NA 1444 3317 1358 507 1139 NA NA NA
