Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1.0 65 104 172 NA NA NA NA NA NA 172 594 548 NA NA NA NA NA NA 891 408 1085 NA NA NA NA NA NA 1063 969 4409 NA NA NA NA NA NA
1585947600.0 10.0 NA 135 296 0 NA NA NA NA NA NA 650 631 0 NA NA NA NA NA NA 2110 3198 480 NA NA NA NA NA NA 1500 4664 617 NA NA NA NA NA
1585947600.0 1000.0 NA 290 148 0 50 NA NA NA NA NA 655 280 0 109 NA NA NA NA NA 3102 1145 372 291 NA NA NA NA NA 8332 1252 1312 563 NA NA NA NA
1585947600.0 10001.0 NA 207 382 0 63 133 NA NA NA NA 700 713 0 125 268 NA NA NA NA 2543 1920 691 229 601 NA NA NA NA 2468 17714 920 464 1139 NA NA NA
1585947600.0 10002.0 NA 209 380 0 72 151 NA NA NA NA 716 709 0 127 302 NA NA NA NA 2751 2108 705 220 662 NA NA NA NA 1446 3280 1692 382 939 NA NA NA
1585947600.0 10003.0 NA 212 383 0 70 153 NA NA NA NA 704 685 0 128 301 NA NA NA NA 2485 1982 713 227 711 NA NA NA NA 1832 5645 947 702 1247 NA NA NA
1585947600.0 10004.0 NA 209 384 0 61 149 NA NA NA NA 704 660 0 128 298 NA NA NA NA 2654 1984 725 232 700 NA NA NA NA 1681 5747 1506 493 1666 NA NA NA
1585947600.0 10005.0 NA 209 382 0 65 150 NA NA NA NA 683 675 0 123 299 NA NA NA NA 2714 1973 754 238 704 NA NA NA NA 1730 4923 1025 890 1003 NA NA NA
1585947600.0 10006.0 NA 209 377 0 70 131 NA NA NA NA 709 757 0 124 238 NA NA NA NA 2544 1975 704 215 592 NA NA NA NA 3145 5023 1364 807 1166 NA NA NA
1585947600.0 10007.0 NA 211 379 0 65 145 NA NA NA NA 693 722 0 127 283 NA NA NA NA 2543 1947 715 231 608 NA NA NA NA 2607 4030 1423 1103 1332 NA NA NA
1585947600.0 10008.0 NA 212 384 0 65 151 NA NA NA NA 699 767 0 133 307 NA NA NA NA 2509 1893 712 228 617 NA NA NA NA 2456 6685 1552 600 736 NA NA NA
1585947600.0 10009.0 NA 210 389 0 73 157 NA NA NA NA 702 665 0 133 298 NA NA NA NA 2692 2069 741 227 691 NA NA NA NA 2267 12646 1489 398 1295 NA NA NA
1585947600.0 1001.0 NA 269 109 0 0 0 0 0 0 NA 604 198 0 0 0 0 0 0 NA 2577 562 96 68 107 239 113 227 NA 4416 933 609 544 627 895 477 554
1585947600.0 1001.2 NA 404 135 0 NA NA NA NA NA NA 791 239 0 NA NA NA NA NA NA 15354 1673 110 NA NA NA NA NA NA 11143 1795 1104 NA NA NA NA NA
1585947600.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 660 136 NA NA NA NA NA NA NA 2904 330 NA NA NA NA NA NA NA 5996 985 NA NA NA NA NA NA
1585947600.0 10023.0 NA 210 380 0 70 121 NA NA NA NA 748 684 0 132 249 NA NA NA NA 2715 2035 748 223 591 NA NA NA NA 2333 10421 1644 475 1741 NA NA NA
1585947600.0 10024.0 NA 217 399 0 65 151 NA NA NA NA 687 675 0 128 301 NA NA NA NA 2838 2295 718 254 701 NA NA NA NA 1666 3295 884 546 1612 NA NA NA
1585947600.0 10024.1 NA 221 202 0 NA NA NA NA NA NA 717 347 0 NA NA NA NA NA NA 2536 809 378 NA NA NA NA NA NA 6078 5310 1725 NA NA NA NA NA
1585947600.0 10024.2 NA 220 401 0 NA NA NA NA NA NA 725 800 0 NA NA NA NA NA NA 2589 2283 709 NA NA NA NA NA NA 2601 23292 914 NA NA NA NA NA
1585947600.0 10024.3 NA 217 186 0 NA NA NA NA NA NA 705 320 0 NA NA NA NA NA NA 2599 816 347 NA NA NA NA NA NA 2139 2245 702 NA NA NA NA NA
1585947600.0 10024.4 NA 220 395 0 NA NA NA NA NA NA 712 757 0 NA NA NA NA NA NA 2565 2058 697 NA NA NA NA NA NA 2615 7596 1094 NA NA NA NA NA
1585947600.0 10024.5 NA 216 87 0 NA NA NA NA NA NA 714 230 0 NA NA NA NA NA NA 2614 412 118 NA NA NA NA NA NA 2152 582 600 NA NA NA NA NA
1585947600.0 10025.0 NA 216 388 0 67 154 NA NA NA NA 722 727 0 130 299 NA NA NA NA 2801 2182 736 233 676 NA NA NA NA 1916 8214 1077 828 2005 NA NA NA
1585947600.0 10026.0 NA 221 404 0 67 160 NA NA NA NA 722 742 0 130 303 NA NA NA NA 2676 2485 740 239 663 NA NA NA NA 1551 6110 1657 477 1648 NA NA NA
