Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1.0 63 98 168 NA NA NA NA NA NA 173 419 523 NA NA NA NA NA NA 894 404 1055 NA NA NA NA NA NA 853 403 1256 NA NA NA NA NA NA
1581285600.0 10.0 NA 127 265 0 NA NA NA NA NA NA 479 605 0 NA NA NA NA NA NA 2163 3313 423 NA NA NA NA NA NA 885 2182 469 NA NA NA NA NA
1581285600.0 1000.0 NA 276 147 0 55 NA NA NA NA NA 599 284 0 107 NA NA NA NA NA 2816 1084 508 277 NA NA NA NA NA 1572 897 556 289 NA NA NA NA
1581285600.0 10001.0 NA 203 349 0 74 120 NA NA NA NA 543 744 0 132 223 NA NA NA NA 2530 1772 493 234 693 NA NA NA NA 893 1813 549 327 833 NA NA NA
1581285600.0 10002.0 NA 203 346 0 66 131 NA NA NA NA 533 678 0 132 250 NA NA NA NA 2508 1787 497 321 655 NA NA NA NA 885 1907 542 377 790 NA NA NA
1581285600.0 10003.0 NA 203 353 0 74 132 NA NA NA NA 548 745 0 127 255 NA NA NA NA 2530 1789 516 237 693 NA NA NA NA 965 1856 582 334 817 NA NA NA
1581285600.0 10004.0 NA 201 350 0 66 125 NA NA NA NA 543 692 0 128 245 NA NA NA NA 2526 1739 497 311 652 NA NA NA NA 901 1761 540 336 859 NA NA NA
1581285600.0 10005.0 NA 202 346 0 65 130 NA NA NA NA 535 735 0 127 251 NA NA NA NA 2522 1778 498 324 658 NA NA NA NA 917 1883 541 382 805 NA NA NA
1581285600.0 10006.0 NA 202 351 0 71 115 NA NA NA NA 541 754 0 128 222 NA NA NA NA 2547 1727 514 310 652 NA NA NA NA 984 1729 636 412 761 NA NA NA
1581285600.0 10007.0 NA 204 346 0 65 127 NA NA NA NA 542 703 0 136 226 NA NA NA NA 2532 1809 507 247 654 NA NA NA NA 944 1897 555 364 808 NA NA NA
1581285600.0 10008.0 NA 205 355 0 69 132 NA NA NA NA 541 692 0 134 259 NA NA NA NA 2543 1824 513 232 702 NA NA NA NA 919 1926 629 305 833 NA NA NA
1581285600.0 10009.0 NA 204 349 0 68 132 NA NA NA NA 533 693 0 127 256 NA NA NA NA 2554 1831 516 243 633 NA NA NA NA 929 1909 675 353 729 NA NA NA
1581285600.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 580 198 0 0 0 0 0 0 NA 2324 572 97 74 103 241 108 226 NA 1482 441 175 230 239 351 148 253
1581285600.0 1001.2 NA 374 144 0 NA NA NA NA NA NA 723 238 0 NA NA NA NA NA NA 14333 1695 110 NA NA NA NA NA NA 4721 985 150 NA NA NA NA NA
1581285600.0 1002.0 NA 268 74 NA NA NA NA NA NA NA 545 138 NA NA NA NA NA NA NA 2776 345 NA NA NA NA NA NA NA 1964 228 NA NA NA NA NA NA
1581285600.0 10023.0 NA 204 347 0 65 111 NA NA NA NA 541 682 0 133 221 NA NA NA NA 2522 1755 517 316 614 NA NA NA NA 900 1816 561 373 722 NA NA NA
1581285600.0 10024.0 NA 214 358 0 67 132 NA NA NA NA 554 719 0 128 253 NA NA NA NA 2590 1977 539 249 668 NA NA NA NA 983 1880 590 338 819 NA NA NA
1581285600.0 10024.1 NA 210 196 0 NA NA NA NA NA NA 539 329 0 NA NA NA NA NA NA 2623 806 307 NA NA NA NA NA NA 930 788 345 NA NA NA NA NA
1581285600.0 10024.2 NA 213 358 0 NA NA NA NA NA NA 557 768 0 NA NA NA NA NA NA 2591 1955 533 NA NA NA NA NA NA 906 1839 723 NA NA NA NA NA
1581285600.0 10024.3 NA 212 184 0 NA NA NA NA NA NA 549 316 0 NA NA NA NA NA NA 2616 789 289 NA NA NA NA NA NA 910 817 343 NA NA NA NA NA
1581285600.0 10024.4 NA 213 357 0 NA NA NA NA NA NA 555 754 0 NA NA NA NA NA NA 2589 1945 522 NA NA NA NA NA NA 944 1853 578 NA NA NA NA NA
1581285600.0 10024.5 NA 210 93 0 NA NA NA NA NA NA 549 223 0 NA NA NA NA NA NA 2605 423 112 NA NA NA NA NA NA 898 554 145 NA NA NA NA NA
1581285600.0 10025.0 NA 210 353 0 75 132 NA NA NA NA 551 716 0 132 252 NA NA NA NA 2555 1841 517 310 654 NA NA NA NA 910 1778 573 333 810 NA NA NA
1581285600.0 10026.0 NA 216 365 0 68 134 NA NA NA NA 551 745 0 133 255 NA NA NA NA 2618 2209 536 247 674 NA NA NA NA 925 2018 642 323 917 NA NA NA
1581285600.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2898 366 NA NA NA NA NA NA NA 1616 403 NA NA NA NA NA NA
1581285600.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 345 155 0 0 0 0 NA NA NA 784 271 68 96 227 231 NA NA NA 896 392 162 138 270 286 NA NA
1581285600.0 10042.0 NA 209 353 0 66 130 NA NA NA NA 528 734 0 136 257 NA NA NA NA 2566 1878 528 249 659 NA NA NA NA 933 1875 605 459 777 NA NA NA
1581285600.0 10059.0 NA 223 365 0 69 133 NA NA NA NA 560 716 0 132 256 NA NA NA NA 2637 2751 534 247 666 NA NA NA NA 917 2202 638 313 771 NA NA NA
1581285600.0 10071.0 NA 212 362 0 67 132 NA NA NA NA 557 745 0 133 254 NA NA NA NA 2583 2011 536 402 650 NA NA NA NA 935 2036 651 394 778 NA NA NA
1581285600.0 101.0 76 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1581285600.0 1010.0 NA 22 38 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 110 175 125 NA NA NA NA NA NA 398 252 152 NA NA NA NA NA
1581285600.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1581285600.0 1020.0 NA 40 17 0 35 NA NA NA NA NA 141 72 0 136 NA NA NA NA NA 232 104 67 218 NA NA NA NA NA 425 249 194 365 NA NA NA NA
1581285600.0 10224.0 NA 379 550 0 137 NA NA NA NA NA 740 978 0 256 NA NA NA NA NA 4761 4549 562 652 NA NA NA NA NA 1702 2640 613 721 NA NA NA NA
1581285600.0 10225.0 NA 372 549 0 134 NA NA NA NA NA 743 897 0 258 NA NA NA NA NA 4727 4125 575 656 NA NA NA NA NA 1739 2593 653 725 NA NA NA NA
1581285600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 349 195 1281 NA NA NA NA NA NA 420 210 1518 NA NA NA NA NA NA
1581285600.0 1030.0 NA 186 43 0 0 NA NA NA NA NA 326 101 0 0 NA NA NA NA NA 6955 235 59 63 NA NA NA NA NA 2497 215 95 90 NA NA NA NA
1581285600.0 1040.0 NA 335 32 0 NA NA NA NA NA NA 662 81 0 NA NA NA NA NA NA 10880 124 112 NA NA NA NA NA NA 3722 154 157 NA NA NA NA NA
1581285600.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 133 81 0 NA NA NA NA NA NA 558 142 113 NA NA NA NA NA NA 619 215 161 NA NA NA NA NA
1581285600.0 10424.0 NA 176 356 0 NA NA NA NA NA NA 502 693 0 NA NA NA NA NA NA 1097 2027 583 NA NA NA NA NA NA 579 1918 760 NA NA NA NA NA
1581285600.0 105.0 63 101 29 NA NA NA NA NA NA 162 429 75 NA NA NA NA NA NA 889 432 107 NA NA NA NA NA NA 770 422 161 NA NA NA NA NA NA
1581285600.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 351 195 1269 NA NA NA NA NA NA 390 246 1547 NA NA NA NA NA NA
1581285600.0 107.0 73 107 255 NA NA NA NA NA NA 178 436 581 NA NA NA NA NA NA 1928 470 1531 NA NA NA NA NA NA 870 317 1540 NA NA NA NA NA NA
1581285600.0 108.0 71 107 246 NA NA NA NA NA NA 181 462 575 NA NA NA NA NA NA 2039 493 1773 NA NA NA NA NA NA 947 388 1997 NA NA NA NA NA NA
1581285600.0 10801.0 NA 203 355 0 71 141 NA NA NA NA 515 698 0 127 265 NA NA NA NA 2411 1774 502 241 686 NA NA NA NA 873 1846 558 349 820 NA NA NA
1581285600.0 10802.0 NA 195 349 0 65 133 NA NA NA NA 536 704 0 127 268 NA NA NA NA 2407 1802 500 232 647 NA NA NA NA 850 1904 556 318 811 NA NA NA
1581285600.0 10803.0 NA 196 354 0 74 130 NA NA NA NA 557 738 0 125 258 NA NA NA NA 2416 1787 495 238 698 NA NA NA NA 903 1773 549 326 850 NA NA NA
1581285600.0 10804.0 NA 194 354 0 65 120 NA NA NA NA 524 732 0 128 233 NA NA NA NA 2386 1783 492 244 640 NA NA NA NA 866 1894 545 367 773 NA NA NA
1581285600.0 10805.0 NA 195 347 0 65 131 NA NA NA NA 529 757 0 126 258 NA NA NA NA 2390 1780 502 243 707 NA NA NA NA 864 1835 572 377 855 NA NA NA
1581285600.0 10806.0 NA 202 344 0 62 111 NA NA NA NA 525 716 0 122 225 NA NA NA NA 2384 1762 503 235 626 NA NA NA NA 872 1808 561 357 760 NA NA NA
1581285600.0 10807.0 NA 199 346 0 74 132 NA NA NA NA 537 691 0 136 257 NA NA NA NA 2413 1810 516 238 658 NA NA NA NA 899 1926 702 327 834 NA NA NA
1581285600.0 10808.0 NA 197 347 0 73 132 NA NA NA NA 515 715 0 132 262 NA NA NA NA 2406 1786 508 243 649 NA NA NA NA 882 1769 575 342 826 NA NA NA
1581285600.0 10809.0 NA 196 349 0 74 132 NA NA NA NA 528 692 0 127 254 NA NA NA NA 2417 1857 520 248 644 NA NA NA NA 955 2047 696 398 745 NA NA NA
1581285600.0 10823.0 NA 198 350 0 61 112 NA NA NA NA 537 693 0 125 226 NA NA NA NA 2423 1802 506 301 632 NA NA NA NA 977 1940 569 358 833 NA NA NA
1581285600.0 10824.0 NA 208 362 0 68 133 NA NA NA NA 543 713 0 133 256 NA NA NA NA 2479 2002 534 320 641 NA NA NA NA 874 1892 597 386 783 NA NA NA
1581285600.0 10824.1 NA 209 196 0 NA NA NA NA NA NA 598 339 0 NA NA NA NA NA NA 2525 822 307 NA NA NA NA NA NA 898 826 343 NA NA NA NA NA
1581285600.0 10824.5 NA 207 94 0 NA NA NA NA NA NA 549 224 0 NA NA NA NA NA NA 2503 425 113 NA NA NA NA NA NA 908 555 146 NA NA NA NA NA
1581285600.0 10824.501 NA 208 93 0 NA NA NA NA NA NA 547 228 0 NA NA NA NA NA NA 2494 405 119 NA NA NA NA NA NA 882 490 156 NA NA NA NA NA
1581285600.0 10824.502 NA 204 97 0 NA NA NA NA NA NA 597 229 0 NA NA NA NA NA NA 2495 405 115 NA NA NA NA NA NA 876 471 149 NA NA NA NA NA
1581285600.0 10824.6 NA 208 360 0 75 132 NA NA NA NA 590 758 0 129 260 NA NA NA NA 2477 2003 544 312 658 NA NA NA NA 949 1964 592 318 903 NA NA NA
