Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 1.0 65 97 170 NA NA NA NA NA NA 172 417 528 NA NA NA NA NA NA 934 424 1084 NA NA NA NA NA NA 849 376 1296 NA NA NA NA NA NA
1581372000.0 10.0 NA 128 273 0 NA NA NA NA NA NA 482 608 0 NA NA NA NA NA NA 2195 3142 453 NA NA NA NA NA NA 924 2019 487 NA NA NA NA NA
1581372000.0 1000.0 NA 285 147 0 52 NA NA NA NA NA 604 284 0 106 NA NA NA NA NA 2819 1084 366 276 NA NA NA NA NA 1651 1059 444 295 NA NA NA NA
1581372000.0 10001.0 NA 203 349 0 73 122 NA NA NA NA 540 694 0 131 240 NA NA NA NA 2517 1792 684 232 624 NA NA NA NA 905 2036 753 299 727 NA NA NA
1581372000.0 10002.0 NA 202 349 0 66 133 NA NA NA NA 542 671 0 132 259 NA NA NA NA 2502 1751 702 239 621 NA NA NA NA 885 1932 929 326 668 NA NA NA
1581372000.0 10003.0 NA 205 364 0 75 137 NA NA NA NA 537 671 0 128 256 NA NA NA NA 2492 1799 680 233 618 NA NA NA NA 909 2052 725 299 673 NA NA NA
1581372000.0 10004.0 NA 201 348 0 62 126 NA NA NA NA 538 743 0 127 233 NA NA NA NA 2490 1732 679 227 628 NA NA NA NA 950 1854 741 317 693 NA NA NA
1581372000.0 10005.0 NA 205 348 0 75 130 NA NA NA NA 592 726 0 136 256 NA NA NA NA 2516 1786 693 238 628 NA NA NA NA 915 2010 856 356 676 NA NA NA
1581372000.0 10006.0 NA 203 347 0 62 113 NA NA NA NA 557 746 0 120 226 NA NA NA NA 2509 1784 684 317 620 NA NA NA NA 910 2005 758 343 720 NA NA NA
1581372000.0 10007.0 NA 212 361 0 74 122 NA NA NA NA 543 780 0 129 239 NA NA NA NA 2525 1816 693 338 622 NA NA NA NA 927 2081 780 375 681 NA NA NA
1581372000.0 10008.0 NA 206 355 0 72 134 NA NA NA NA 535 637 0 133 253 NA NA NA NA 2534 1785 684 248 641 NA NA NA NA 904 1927 777 355 715 NA NA NA
1581372000.0 10009.0 NA 204 354 0 66 131 NA NA NA NA 537 692 0 132 262 NA NA NA NA 2523 1808 688 244 634 NA NA NA NA 895 1841 750 351 727 NA NA NA
1581372000.0 1001.0 NA 251 113 0 0 0 0 0 0 NA 592 201 0 0 0 0 0 0 NA 2449 581 89 66 107 244 116 231 NA 1484 487 134 96 227 393 239 275
1581372000.0 1001.2 NA 382 138 0 NA NA NA NA NA NA 736 248 0 NA NA NA NA NA NA 14512 1669 111 NA NA NA NA NA NA 4793 948 142 NA NA NA NA NA
1581372000.0 1002.0 NA 268 75 NA NA NA NA NA NA NA 582 134 NA NA NA NA NA NA NA 2809 335 NA NA NA NA NA NA NA 1935 212 NA NA NA NA NA NA
1581372000.0 10023.0 NA 211 346 0 74 110 NA NA NA NA 542 695 0 129 220 NA NA NA NA 2472 1781 692 250 622 NA NA NA NA 894 2030 802 506 837 NA NA NA
1581372000.0 10024.0 NA 213 365 0 76 134 NA NA NA NA 594 702 0 138 256 NA NA NA NA 2599 1971 705 250 628 NA NA NA NA 931 1953 748 383 673 NA NA NA
1581372000.0 10024.1 NA 215 200 0 NA NA NA NA NA NA 555 349 0 NA NA NA NA NA NA 2573 798 368 NA NA NA NA NA NA 908 785 405 NA NA NA NA NA
1581372000.0 10024.2 NA 212 360 0 NA NA NA NA NA NA 555 718 0 NA NA NA NA NA NA 2767 2103 704 NA NA NA NA NA NA 1032 2162 754 NA NA NA NA NA
1581372000.0 10024.3 NA 212 186 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 2564 793 330 NA NA NA NA NA NA 884 816 375 NA NA NA NA NA
1581372000.0 10024.4 NA 215 365 0 NA NA NA NA NA NA 556 757 0 NA NA NA NA NA NA 2569 1982 675 NA NA NA NA NA NA 910 2014 722 NA NA NA NA NA
1581372000.0 10024.5 NA 212 93 0 NA NA NA NA NA NA 549 229 0 NA NA NA NA NA NA 2550 400 108 NA NA NA NA NA NA 876 460 134 NA NA NA NA NA
1581372000.0 10025.0 NA 211 355 0 73 137 NA NA NA NA 543 706 0 132 253 NA NA NA NA 2536 1845 695 246 623 NA NA NA NA 881 1921 754 355 675 NA NA NA
1581372000.0 10026.0 NA 213 366 0 68 134 NA NA NA NA 538 767 0 130 257 NA NA NA NA 2601 2209 711 261 675 NA NA NA NA 916 1989 802 364 770 NA NA NA
1581372000.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2888 306 NA NA NA NA NA NA NA 1662 351 NA NA NA NA NA NA
1581372000.0 1004.0 NA 207 94 0 0 0 0 NA NA NA 345 161 0 0 0 0 NA NA NA 813 273 66 104 231 229 NA NA NA 986 298 102 187 269 259 NA NA
1581372000.0 10042.0 NA 208 354 0 70 133 NA NA NA NA 546 771 0 127 254 NA NA NA NA 2587 1852 702 243 641 NA NA NA NA 1071 1819 761 315 736 NA NA NA
1581372000.0 10059.0 NA 223 376 0 68 136 NA NA NA NA 609 716 0 137 255 NA NA NA NA 2634 2712 703 377 654 NA NA NA NA 947 2072 779 438 776 NA NA NA
1581372000.0 10071.0 NA 212 366 0 67 136 NA NA NA NA 555 683 0 130 253 NA NA NA NA 2551 1988 692 245 633 NA NA NA NA 916 1919 730 308 748 NA NA NA
1581372000.0 101.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1581372000.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 85 104 0 NA NA NA NA NA NA 111 160 144 NA NA NA NA NA NA 279 241 188 NA NA NA NA NA
1581372000.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1581372000.0 1020.0 NA 42 22 0 38 NA NA NA NA NA 141 75 0 138 NA NA NA NA NA 217 96 62 215 NA NA NA NA NA 412 164 218 318 NA NA NA NA
1581372000.0 10224.0 NA 371 558 0 137 NA NA NA NA NA 740 885 0 256 NA NA NA NA NA 4795 4234 722 657 NA NA NA NA NA 1818 2822 762 729 NA NA NA NA
1581372000.0 10225.0 NA 368 531 0 132 NA NA NA NA NA 756 978 0 263 NA NA NA NA NA 4732 3763 708 686 NA NA NA NA NA 1762 2501 748 740 NA NA NA NA
1581372000.0 103.0 39 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 363 206 1321 NA NA NA NA NA NA 425 212 1563 NA NA NA NA NA NA
1581372000.0 1030.0 NA 174 45 0 0 NA NA NA NA NA 324 98 0 0 NA NA NA NA NA 6978 247 58 57 NA NA NA NA NA 2334 216 82 81 NA NA NA NA
1581372000.0 1040.0 NA 346 31 0 NA NA NA NA NA NA 687 81 0 NA NA NA NA NA NA 10966 128 106 NA NA NA NA NA NA 3716 158 136 NA NA NA NA NA
1581372000.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 129 82 0 NA NA NA NA NA NA 458 139 115 NA NA NA NA NA NA 694 194 149 NA NA NA NA NA
1581372000.0 10424.0 NA 172 362 0 NA NA NA NA NA NA 506 699 0 NA NA NA NA NA NA 997 1947 731 NA NA NA NA NA NA 475 1787 856 NA NA NA NA NA
1581372000.0 105.0 65 100 24 NA NA NA NA NA NA 174 455 75 NA NA NA NA NA NA 893 438 112 NA NA NA NA NA NA 815 483 192 NA NA NA NA NA NA
1581372000.0 106.0 38 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 374 204 1324 NA NA NA NA NA NA 424 197 1613 NA NA NA NA NA NA
1581372000.0 107.0 72 111 252 NA NA NA NA NA NA 177 410 631 NA NA NA NA NA NA 1845 471 1617 NA NA NA NA NA NA 866 429 1852 NA NA NA NA NA NA
1581372000.0 108.0 71 106 252 NA NA NA NA NA NA 181 430 588 NA NA NA NA NA NA 2162 490 1583 NA NA NA NA NA NA 959 341 1509 NA NA NA NA NA NA
1581372000.0 10801.0 NA 203 362 0 68 131 NA NA NA NA 526 758 0 127 262 NA NA NA NA 2399 1784 671 297 641 NA NA NA NA 854 2004 717 297 721 NA NA NA
1581372000.0 10802.0 NA 195 349 0 74 131 NA NA NA NA 530 688 0 127 256 NA NA NA NA 2411 1759 687 299 646 NA NA NA NA 870 1915 750 301 710 NA NA NA
1581372000.0 10803.0 NA 198 352 0 74 134 NA NA NA NA 535 756 0 127 255 NA NA NA NA 2379 1782 677 233 619 NA NA NA NA 875 1832 720 299 684 NA NA NA
