Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1.0 63 175 178 NA NA NA NA NA NA 171 654 553 NA NA NA NA NA NA 968 446 1071 NA NA NA NA NA NA 2111 1482 1849 NA NA NA NA NA NA
1590008400.0 10.0 NA 203 295 0 NA NA NA NA NA NA 668 646 0 NA NA NA NA NA NA 2239 3441 490 NA NA NA NA NA NA 1330 3324 643 NA NA NA NA NA
1590008400.0 1000.0 NA 356 142 0 55 NA NA NA NA NA 686 269 0 109 NA NA NA NA NA 3099 1104 385 282 NA NA NA NA NA 3457 1659 1108 453 NA NA NA NA
1590008400.0 10001.0 NA 279 383 0 63 133 NA NA NA NA 742 736 0 131 279 NA NA NA NA 2516 1935 694 246 662 NA NA NA NA 2003 3247 915 975 1223 NA NA NA
1590008400.0 10002.0 NA 279 380 0 63 148 NA NA NA NA 750 707 0 123 301 NA NA NA NA 2648 2090 729 257 719 NA NA NA NA 1549 3435 1160 784 1435 NA NA NA
1590008400.0 10003.0 NA 281 388 0 66 150 NA NA NA NA 788 706 0 126 303 NA NA NA NA 2566 2013 700 237 684 NA NA NA NA 1581 3394 1073 611 1258 NA NA NA
1590008400.0 10004.0 NA 278 381 0 60 156 NA NA NA NA 812 721 0 126 292 NA NA NA NA 2681 2086 728 250 734 NA NA NA NA 1705 3729 1178 623 2367 NA NA NA
1590008400.0 10005.0 NA 280 380 0 63 160 NA NA NA NA 731 680 0 124 296 NA NA NA NA 2704 2059 735 260 739 NA NA NA NA 1522 3669 1138 1018 1306 NA NA NA
1590008400.0 10006.0 NA 280 380 0 67 125 NA NA NA NA 719 710 0 123 253 NA NA NA NA 2522 1926 698 231 645 NA NA NA NA 1533 2972 1028 507 1441 NA NA NA
1590008400.0 10007.0 NA 280 379 0 63 149 NA NA NA NA 775 719 0 128 287 NA NA NA NA 2572 1969 700 238 652 NA NA NA NA 1751 3075 827 851 812 NA NA NA
1590008400.0 10008.0 NA 282 386 0 63 149 NA NA NA NA 764 719 0 126 302 NA NA NA NA 2573 2030 695 237 671 NA NA NA NA 2074 3562 934 726 1241 NA NA NA
1590008400.0 10009.0 NA 280 393 0 63 158 NA NA NA NA 739 688 0 127 319 NA NA NA NA 2560 2019 708 239 686 NA NA NA NA 1774 2497 1153 1549 2484 NA NA NA
1590008400.0 1001.0 NA 339 108 0 0 0 0 0 0 NA 660 197 0 0 0 0 0 0 NA 2712 569 108 69 111 256 117 251 NA 3220 1102 729 299 743 404 331 335
1590008400.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 730 240 0 NA NA NA NA NA NA 14224 1624 115 NA NA NA NA NA NA 7355 1196 349 NA NA NA NA NA
1590008400.0 1002.0 NA 365 70 NA NA NA NA NA NA NA 719 138 NA NA NA NA NA NA NA 2953 329 NA NA NA NA NA NA NA 3208 215 NA NA NA NA NA NA
1590008400.0 10023.0 NA 280 383 0 63 121 NA NA NA NA 792 711 0 126 247 NA NA NA NA 2525 1950 709 235 629 NA NA NA NA 1283 3579 1356 930 1197 NA NA NA
1590008400.0 10024.0 NA 290 398 0 66 152 NA NA NA NA 780 754 0 130 299 NA NA NA NA 2593 2152 735 244 710 NA NA NA NA 1316 2931 1629 1269 1156 NA NA NA
1590008400.0 10024.1 NA 290 200 0 NA NA NA NA NA NA 820 338 0 NA NA NA NA NA NA 2698 886 427 NA NA NA NA NA NA 1477 1679 654 NA NA NA NA NA
1590008400.0 10024.2 NA 290 401 0 NA NA NA NA NA NA 743 790 0 NA NA NA NA NA NA 2618 2161 697 NA NA NA NA NA NA 1301 2502 819 NA NA NA NA NA
1590008400.0 10024.3 NA 289 187 0 NA NA NA NA NA NA 800 314 0 NA NA NA NA NA NA 2711 853 384 NA NA NA NA NA NA 1326 1377 874 NA NA NA NA NA
1590008400.0 10024.4 NA 290 398 0 NA NA NA NA NA NA 792 717 0 NA NA NA NA NA NA 2642 2110 698 NA NA NA NA NA NA 1111 4198 856 NA NA NA NA NA
1590008400.0 10024.5 NA 289 79 0 NA NA NA NA NA NA 805 229 0 NA NA NA NA NA NA 2846 480 130 NA NA NA NA NA NA 1363 1125 193 NA NA NA NA NA
1590008400.0 10025.0 NA 285 388 0 64 151 NA NA NA NA 736 735 0 123 299 NA NA NA NA 2567 2004 717 239 670 NA NA NA NA 1460 2723 1239 588 1233 NA NA NA
1590008400.0 10026.0 NA 294 414 0 65 151 NA NA NA NA 762 767 0 135 304 NA NA NA NA 2642 2440 734 253 753 NA NA NA NA 2514 3140 1937 1071 1030 NA NA NA
1590008400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 3266 339 NA NA NA NA NA NA NA 3338 530 NA NA NA NA NA NA
1590008400.0 1004.0 NA 293 86 0 0 0 0 NA NA NA 583 156 0 0 0 0 NA NA NA 932 272 64 97 235 230 NA NA NA 2152 1172 259 268 611 399 NA NA
1590008400.0 10042.0 NA 287 388 0 64 150 NA NA NA NA 780 719 0 131 302 NA NA NA NA 2549 2036 722 235 678 NA NA NA NA 1729 3285 1274 522 1231 NA NA NA
1590008400.0 10059.0 NA 299 411 0 66 154 NA NA NA NA 807 837 0 127 301 NA NA NA NA 2655 2898 727 255 699 NA NA NA NA 1529 3182 1542 1256 2437 NA NA NA
1590008400.0 10071.0 NA 291 405 0 66 158 NA NA NA NA 736 731 0 125 298 NA NA NA NA 2587 2211 729 244 701 NA NA NA NA 1456 2992 1364 512 1473 NA NA NA
1590008400.0 101.0 75 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1590008400.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 85 111 0 NA NA NA NA NA NA 108 229 152 NA NA NA NA NA NA 860 377 223 NA NA NA NA NA
1590008400.0 102.0 74 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1590008400.0 1020.0 NA 45 17 0 38 NA NA NA NA NA 138 73 0 138 NA NA NA NA NA 221 95 67 227 NA NA NA NA NA 482 346 264 708 NA NA NA NA
1590008400.0 10224.0 NA 440 583 0 152 NA NA NA NA NA 854 959 0 316 NA NA NA NA NA 4786 4306 777 758 NA NA NA NA NA 3937 5401 1651 1330 NA NA NA NA
1590008400.0 10224.15 NA 440 618 0 157 NA NA NA NA NA 957 974 0 299 NA NA NA NA NA 4882 4416 748 743 NA NA NA NA NA 2615 5030 1146 903 NA NA NA NA
1590008400.0 10225.0 NA 445 628 0 153 NA NA NA NA NA 929 916 0 311 NA NA NA NA NA 4704 4267 742 758 NA NA NA NA NA 3417 4819 1178 1184 NA NA NA NA
1590008400.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 419 228 1421 NA NA NA NA NA NA 990 1455 3443 NA NA NA NA NA NA
1590008400.0 1030.0 NA 169 38 0 0 NA NA NA NA NA 322 100 0 0 NA NA NA NA NA 7473 244 63 59 NA NA NA NA NA 3664 418 130 86 NA NA NA NA
1590008400.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 782 81 0 NA NA NA NA NA NA 11285 134 125 NA NA NA NA NA NA 4876 299 465 NA NA NA NA NA
1590008400.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 134 81 0 NA NA NA NA NA NA 453 149 121 NA NA NA NA NA NA 611 292 189 NA NA NA NA NA
1590008400.0 10424.0 NA 245 392 0 NA NA NA NA NA NA 776 726 0 NA NA NA NA NA NA 1093 2228 774 NA NA NA NA NA NA 1275 3726 1781 NA NA NA NA NA
1590008400.0 105.0 62 178 23 NA NA NA NA NA NA 175 661 76 NA NA NA NA NA NA 921 462 107 NA NA NA NA NA NA 1319 709 176 NA NA NA NA NA NA
1590008400.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 408 221 1459 NA NA NA NA NA NA 742 1221 3402 NA NA NA NA NA NA
1590008400.0 107.0 70 186 275 NA NA NA NA NA NA 181 639 601 NA NA NA NA NA NA 1782 482 1660 NA NA NA NA NA NA 1096 2414 2384 NA NA NA NA NA NA
1590008400.0 108.0 74 185 276 NA NA NA NA NA NA 181 670 672 NA NA NA NA NA NA 1972 487 1681 NA NA NA NA NA NA 1098 339 2326 NA NA NA NA NA NA
1590008400.0 10801.0 NA 273 378 0 63 159 NA NA NA NA 771 704 0 128 306 NA NA NA NA 2399 1937 695 232 691 NA NA NA NA 1149 4012 1224 574 1519 NA NA NA
1590008400.0 10802.0 NA 272 380 0 63 150 NA NA NA NA 764 708 0 122 297 NA NA NA NA 2423 1942 701 244 726 NA NA NA NA 1342 2781 1414 1449 1570 NA NA NA
1590008400.0 10803.0 NA 275 389 0 63 151 NA NA NA NA 738 816 0 125 298 NA NA NA NA 2404 2006 696 233 687 NA NA NA NA 1493 3536 1099 547 1159 NA NA NA
1590008400.0 10804.0 NA 271 383 0 63 149 NA NA NA NA 742 733 0 123 294 NA NA NA NA 2480 1967 687 236 677 NA NA NA NA 1834 4063 906 632 1517 NA NA NA
1590008400.0 10805.0 NA 271 381 0 60 158 NA NA NA NA 738 723 0 127 317 NA NA NA NA 2411 1914 702 227 680 NA NA NA NA 1568 2816 1447 569 1215 NA NA NA
1590008400.0 10806.0 NA 272 378 0 61 122 NA NA NA NA 780 643 0 122 248 NA NA NA NA 2568 2090 744 253 709 NA NA NA NA 1562 3710 1270 1466 1568 NA NA NA
1590008400.0 10807.0 NA 276 384 0 64 149 NA NA NA NA 792 661 0 133 284 NA NA NA NA 2436 1970 704 239 671 NA NA NA NA 1720 3498 1314 836 1154 NA NA NA
1590008400.0 10808.0 NA 275 385 0 63 148 NA NA NA NA 706 791 0 127 298 NA NA NA NA 2428 1992 705 240 663 NA NA NA NA 1879 2472 1115 1647 852 NA NA NA
1590008400.0 10809.0 NA 274 391 0 63 151 NA NA NA NA 752 723 0 134 312 NA NA NA NA 2427 2061 706 243 738 NA NA NA NA 1727 3647 1055 1345 2291 NA NA NA
1590008400.0 10823.0 NA 275 383 0 61 122 NA NA NA NA 758 690 0 127 253 NA NA NA NA 2466 2010 699 230 644 NA NA NA NA 2071 3462 930 608 1168 NA NA NA
1590008400.0 10824.0 NA 285 393 0 65 157 NA NA NA NA 791 738 0 129 297 NA NA NA NA 2657 2311 757 263 733 NA NA NA NA 1536 3634 1169 833 1210 NA NA NA
1590008400.0 10824.1 NA 286 201 0 NA NA NA NA NA NA 756 340 0 NA NA NA NA NA NA 2582 889 442 NA NA NA NA NA NA 1525 1255 684 NA NA NA NA NA
1590008400.0 10824.5 NA 285 84 0 NA NA NA NA NA NA 755 221 0 NA NA NA NA NA NA 2650 473 134 NA NA NA NA NA NA 1355 927 226 NA NA NA NA NA
1590008400.0 10824.501 NA 285 84 0 NA NA NA NA NA NA 724 232 0 NA NA NA NA NA NA 2595 465 134 NA NA NA NA NA NA 1291 834 213 NA NA NA NA NA
1590008400.0 10824.502 NA 287 82 0 NA NA NA NA NA NA 746 234 0 NA NA NA NA NA NA 2776 478 133 NA NA NA NA NA NA 1378 968 200 NA NA NA NA NA
1590008400.0 10824.511 NA 284 72 0 NA NA NA NA NA NA 765 157 0 NA NA NA NA NA NA 2786 376 133 NA NA NA NA NA NA 1408 520 173 NA NA NA NA NA
1590008400.0 10824.512 NA 282 73 0 NA NA NA NA NA NA 731 165 0 NA NA NA NA NA NA 2790 362 140 NA NA NA NA NA NA 1434 542 199 NA NA NA NA NA
1590008400.0 10824.6 NA 284 398 0 66 156 NA NA NA NA 744 713 0 124 302 NA NA NA NA 2529 2192 726 244 687 NA NA NA NA 2069 3930 1222 526 1123 NA NA NA
1590008400.0 10824.8 NA 285 399 0 65 150 NA NA NA NA 724 754 0 131 305 NA NA NA NA 2534 2240 731 249 758 NA NA NA NA 2488 3264 1830 891 1055 NA NA NA
1590008400.0 10825.0 NA 278 382 0 63 152 NA NA NA NA 771 750 0 124 306 NA NA NA NA 2459 2050 716 240 681 NA NA NA NA 1353 3359 1282 958 792 NA NA NA
1590008400.0 10826.0 NA 286 403 0 65 159 NA NA NA NA 779 807 0 133 303 NA NA NA NA 2529 2366 718 243 727 NA NA NA NA 1399 3548 1134 798 1537 NA NA NA
1590008400.0 10842.0 NA 280 386 0 64 153 NA NA NA NA 781 721 0 129 297 NA NA NA NA 2456 2033 720 241 655 NA NA NA NA 1223 3919 1389 969 763 NA NA NA
1590008400.0 10842.501 NA 280 86 0 NA NA NA NA NA NA 754 232 0 NA NA NA NA NA NA 2731 454 134 NA NA NA NA NA NA 1347 884 211 NA NA NA NA NA
1590008400.0 10842.502 NA 280 81 0 NA NA NA NA NA NA 780 227 0 NA NA NA NA NA NA 2721 456 134 NA NA NA NA NA NA 1224 927 230 NA NA NA NA NA
1590008400.0 10859.0 NA 290 414 0 65 151 NA NA NA NA 753 780 0 128 311 NA NA NA NA 2574 3235 739 249 704 NA NA NA NA 2073 4121 1135 712 982 NA NA NA
1590008400.0 10871.0 NA 281 395 0 64 157 NA NA NA NA 775 807 0 124 319 NA NA NA NA 2474 2144 727 246 687 NA NA NA NA 1697 3032 1164 1617 2838 NA NA NA
1590008400.0 109.0 71 184 273 NA NA NA NA NA NA 180 700 623 NA NA NA NA NA NA 2316 498 1760 NA NA NA NA NA NA 1527 600 2054 NA NA NA NA NA NA
1590008400.0 11.0 NA 189 280 0 56 NA NA NA NA NA 673 629 0 118 NA NA NA NA NA 1786 1834 545 209 NA NA NA NA NA 1095 2339 900 755 NA NA NA NA
1590008400.0 110.0 52 177 265 NA NA NA NA NA NA 129 691 601 NA NA NA NA NA NA 496 438 1584 NA NA NA NA NA NA 1462 1886 2860 NA NA NA NA NA NA
1590008400.0 1102.0 NA 206 298 135 74 NA NA NA NA NA 704 632 499 161 NA NA NA NA NA 2471 4293 2235 333 NA NA NA NA NA 1764 4361 2170 253 NA NA NA NA
1590008400.0 11024.0 NA 483 693 0 153 NA NA NA NA NA 1046 1050 0 307 NA NA NA NA NA 6000 5455 776 735 NA NA NA NA NA 4663 5347 1423 1398 NA NA NA NA
1590008400.0 11024.15 NA 488 700 0 156 NA NA NA NA NA 1056 1122 0 316 NA NA NA NA NA 6095 5794 776 731 NA NA NA NA NA 3735 7632 1266 1501 NA NA NA NA
1590008400.0 11024.2 NA 495 666 0 149 NA NA NA NA NA 1008 1038 0 307 NA NA NA NA NA 6151 5473 714 763 NA NA NA NA NA 4838 6756 1554 1285 NA NA NA NA
1590008400.0 11024.3 NA 487 675 0 153 NA NA NA NA NA 1052 1112 0 302 NA NA NA NA NA 5902 5658 707 753 NA NA NA NA NA 3352 7767 1023 1168 NA NA NA NA
1590008400.0 11024.6 NA 491 703 0 153 NA NA NA NA NA 1031 1070 0 298 NA NA NA NA NA 6164 5942 786 783 NA NA NA NA NA 4952 6145 1344 1356 NA NA NA NA
1590008400.0 11025.0 NA 485 714 0 153 NA NA NA NA NA 1008 1122 0 301 NA NA NA NA NA 6020 5489 763 707 NA NA NA NA NA 3563 7166 1096 1426 NA NA NA NA
1590008400.0 111.0 65 182 270 NA NA NA NA NA NA 173 650 714 NA NA NA NA NA NA 1212 411 1604 NA NA NA NA NA NA 1666 1499 2523 NA NA NA NA NA NA
1590008400.0 112.0 69 183 261 NA NA NA NA NA NA 172 714 593 NA NA NA NA NA NA 1476 473 1623 NA NA NA NA NA NA 1635 688 2538 NA NA NA NA NA NA
1590008400.0 11224.0 NA 250 401 0 NA NA NA NA NA NA 702 777 0 NA NA NA NA NA NA 1143 2326 768 NA NA NA NA NA NA 1170 4406 1339 NA NA NA NA NA
1590008400.0 11224.6 NA 249 398 0 NA NA NA NA NA NA 759 747 0 NA NA NA NA NA NA 1182 2312 764 NA NA NA NA NA NA 1497 3396 1345 NA NA NA NA NA
1590008400.0 113.0 69 181 269 NA NA NA NA NA NA 181 665 615 NA NA NA NA NA NA 1625 486 1633 NA NA NA NA NA NA 1509 570 2067 NA NA NA NA NA NA
1590008400.0 114.0 74 181 269 NA NA NA NA NA NA 181 661 601 NA NA NA NA NA NA 1712 493 1786 NA NA NA NA NA NA 1556 979 3493 NA NA NA NA NA NA
1590008400.0 115.0 61 187 274 NA NA NA NA NA NA 167 669 612 NA NA NA NA NA NA 1870 479 1647 NA NA NA NA NA NA 1218 898 2280 NA NA NA NA NA NA
1590008400.0 116.0 70 186 269 NA NA NA NA NA NA 174 657 634 NA NA NA NA NA NA 2190 499 1725 NA NA NA NA NA NA 1430 938 2825 NA NA NA NA NA NA
1590008400.0 11634.0 NA 342 449 0 82 NA NA NA NA NA 884 708 0 152 NA NA NA NA NA 2049 2665 931 788 NA NA NA NA NA 3194 7197 1476 1381 NA NA NA NA
1590008400.0 11634.501 NA 344 98 0 NA NA NA NA NA NA 855 249 0 NA NA NA NA NA NA 1941 585 129 NA NA NA NA NA NA 2120 1498 387 NA NA NA NA NA
1590008400.0 11634.502 NA 342 103 0 NA NA NA NA NA NA 832 247 0 NA NA NA NA NA NA 1945 567 127 NA NA NA NA NA NA 2576 1548 354 NA NA NA NA NA
1590008400.0 11634.511 NA 341 103 0 NA NA NA NA NA NA 881 185 0 NA NA NA NA NA NA 2030 529 147 NA NA NA NA NA NA 3414 817 404 NA NA NA NA NA
1590008400.0 11634.512 NA 346 99 0 NA NA NA NA NA NA 819 186 0 NA NA NA NA NA NA 1955 514 134 NA NA NA NA NA NA 2326 1537 289 NA NA NA NA NA
1590008400.0 11634.7 NA 342 452 0 NA NA NA NA NA NA 852 785 0 NA NA NA NA NA NA 2021 2716 947 NA NA NA NA NA NA 2750 3868 1278 NA NA NA NA NA
1590008400.0 11640.0 NA 321 433 0 70 NA NA NA NA NA 884 684 0 138 NA NA NA NA NA 1905 2360 864 684 NA NA NA NA NA 2133 5124 1043 1205 NA NA NA NA
1590008400.0 11646.0 NA 330 442 0 74 NA NA NA NA NA 903 711 0 145 NA NA NA NA NA 1921 2517 899 698 NA NA NA NA NA 3366 4114 1366 860 NA NA NA NA
1590008400.0 11650.0 NA 336 442 0 85 NA NA NA NA NA 892 724 0 162 NA NA NA NA NA 2005 2558 945 795 NA NA NA NA NA 2651 5049 2089 1283 NA NA NA NA
1590008400.0 11650.501 NA 335 101 0 NA NA NA NA NA NA 875 246 0 NA NA NA NA NA NA 1917 587 129 NA NA NA NA NA NA 2018 1555 514 NA NA NA NA NA
1590008400.0 11650.502 NA 338 102 0 NA NA NA NA NA NA 831 247 0 NA NA NA NA NA NA 1898 579 121 NA NA NA NA NA NA 2125 1370 184 NA NA NA NA NA
1590008400.0 117.0 66 184 275 NA NA NA NA NA NA 169 653 667 NA NA NA NA NA NA 2227 519 1796 NA NA NA NA NA NA 1417 682 2768 NA NA NA NA NA NA
1590008400.0 118.0 72 185 282 NA NA NA NA NA NA 179 703 616 NA NA NA NA NA NA 2639 522 1861 NA NA NA NA NA NA 1856 618 2416 NA NA NA NA NA NA
1590008400.0 11834.0 NA 616 843 0 158 NA NA NA NA NA 1173 1208 0 300 NA NA NA NA NA 6602 8183 993 841 NA NA NA NA NA 7417 8801 1860 1514 NA NA NA NA
1590008400.0 11834.99 NA 437 636 614 0 160 NA NA NA NA 791 1129 949 0 302 NA NA NA NA 5409 4613 7335 1001 853 NA NA NA NA 4219 6378 8013 1750 1521 NA NA NA
1590008400.0 11846.0 NA 621 846 0 156 NA NA NA NA NA 1259 1204 0 312 NA NA NA NA NA 6974 8678 968 832 NA NA NA NA NA 7640 10035 1556 1478 NA NA NA NA
