Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1.0 63 98 172 NA NA NA NA NA NA 166 477 493 NA NA NA NA NA NA 998 407 1049 NA NA NA NA NA NA 712 469 1406 NA NA NA NA NA NA
1579125600.0 10.0 NA 137 264 0 NA NA NA NA NA NA 471 612 0 NA NA NA NA NA NA 2150 3217 453 NA NA NA NA NA NA 853 1998 614 NA NA NA NA NA
1579125600.0 1000.0 NA 275 147 0 54 NA NA NA NA NA 622 273 0 107 NA NA NA NA NA 2760 1082 526 261 NA NA NA NA NA 1529 1015 684 252 NA NA NA NA
1579125600.0 10001.0 NA 202 346 0 67 120 NA NA NA NA 547 706 0 130 231 NA NA NA NA 2723 1902 537 242 699 NA NA NA NA 979 1957 602 322 831 NA NA NA
1579125600.0 10002.0 NA 201 350 0 66 133 NA NA NA NA 539 713 0 131 250 NA NA NA NA 2675 1857 497 327 694 NA NA NA NA 932 1867 529 326 783 NA NA NA
1579125600.0 10003.0 NA 204 352 0 66 134 NA NA NA NA 548 703 0 133 251 NA NA NA NA 2776 1882 524 353 701 NA NA NA NA 996 1894 566 366 812 NA NA NA
1579125600.0 10004.0 NA 202 348 0 62 117 NA NA NA NA 533 744 0 124 234 NA NA NA NA 2642 1869 490 221 675 NA NA NA NA 930 1955 533 285 869 NA NA NA
1579125600.0 10005.0 NA 202 349 0 74 133 NA NA NA NA 539 682 0 127 249 NA NA NA NA 2772 1889 531 343 697 NA NA NA NA 996 1964 589 337 832 NA NA NA
1579125600.0 10006.0 NA 211 346 0 61 114 NA NA NA NA 521 623 0 121 224 NA NA NA NA 2657 1866 539 257 677 NA NA NA NA 960 2198 685 489 862 NA NA NA
1579125600.0 10007.0 NA 203 350 0 66 127 NA NA NA NA 541 681 0 130 245 NA NA NA NA 2708 1884 536 228 712 NA NA NA NA 995 1966 588 287 851 NA NA NA
1579125600.0 10008.0 NA 209 348 0 74 132 NA NA NA NA 541 707 0 131 255 NA NA NA NA 2699 1929 542 244 725 NA NA NA NA 944 1960 599 322 854 NA NA NA
1579125600.0 10009.0 NA 203 347 0 65 133 NA NA NA NA 536 673 0 127 253 NA NA NA NA 2618 1940 544 265 688 NA NA NA NA 919 2231 747 479 808 NA NA NA
1579125600.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 584 195 0 0 0 0 0 0 NA 2389 558 84 59 91 226 109 222 NA 1638 442 106 78 116 270 168 248
1579125600.0 1001.2 NA 374 146 0 NA NA NA NA NA NA 732 235 0 NA NA NA NA NA NA 13644 1718 118 NA NA NA NA NA NA 4658 989 173 NA NA NA NA NA
1579125600.0 1002.0 NA 274 67 NA NA NA NA NA NA NA 615 137 NA NA NA NA NA NA NA 2782 346 NA NA NA NA NA NA NA 2186 227 NA NA NA NA NA NA
1579125600.0 10023.0 NA 211 341 0 65 115 NA NA NA NA 536 767 0 126 217 NA NA NA NA 2732 1838 511 435 637 NA NA NA NA 943 1873 544 466 727 NA NA NA
1579125600.0 10024.0 NA 212 356 0 67 135 NA NA NA NA 542 723 0 132 253 NA NA NA NA 2832 2103 564 259 700 NA NA NA NA 977 1943 632 348 824 NA NA NA
1579125600.0 10024.1 NA 213 196 0 NA NA NA NA NA NA 534 323 0 NA NA NA NA NA NA 2559 800 303 NA NA NA NA NA NA 885 778 335 NA NA NA NA NA
1579125600.0 10024.2 NA 213 366 0 NA NA NA NA NA NA 542 707 0 NA NA NA NA NA NA 2622 2007 517 NA NA NA NA NA NA 905 1842 660 NA NA NA NA NA
1579125600.0 10024.3 NA 213 183 0 NA NA NA NA NA NA 548 318 0 NA NA NA NA NA NA 2586 771 283 NA NA NA NA NA NA 881 765 362 NA NA NA NA NA
1579125600.0 10024.4 NA 214 367 0 NA NA NA NA NA NA 548 704 0 NA NA NA NA NA NA 2602 2076 514 NA NA NA NA NA NA 946 2112 676 NA NA NA NA NA
1579125600.0 10024.5 NA 210 91 0 NA NA NA NA NA NA 554 229 0 NA NA NA NA NA NA 2655 418 110 NA NA NA NA NA NA 917 590 145 NA NA NA NA NA
1579125600.0 10025.0 NA 207 354 0 68 130 NA NA NA NA 547 690 0 133 251 NA NA NA NA 2673 1952 542 236 701 NA NA NA NA 945 1895 588 288 889 NA NA NA
1579125600.0 10026.0 NA 223 364 0 68 132 NA NA NA NA 597 697 0 131 263 NA NA NA NA 2691 2318 564 278 705 NA NA NA NA 926 2287 733 525 798 NA NA NA
1579125600.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2899 364 NA NA NA NA NA NA NA 1576 403 NA NA NA NA NA NA
1579125600.0 1004.0 NA 203 85 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 791 255 64 95 219 224 NA NA NA 1149 529 111 138 242 266 NA NA
1579125600.0 10042.0 NA 210 354 0 66 129 NA NA NA NA 552 751 0 129 256 NA NA NA NA 2564 1993 571 268 709 NA NA NA NA 877 2375 780 505 955 NA NA NA
1579125600.0 10059.0 NA 221 370 0 67 133 NA NA NA NA 544 732 0 128 253 NA NA NA NA 2586 2900 566 270 766 NA NA NA NA 910 2391 797 585 976 NA NA NA
1579125600.0 10071.0 NA 212 359 0 67 134 NA NA NA NA 554 692 0 136 255 NA NA NA NA 2626 2134 570 274 711 NA NA NA NA 898 2355 709 519 960 NA NA NA
1579125600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1579125600.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 123 166 128 NA NA NA NA NA NA 390 223 218 NA NA NA NA NA
1579125600.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1579125600.0 1020.0 NA 36 18 0 41 NA NA NA NA NA 140 70 0 140 NA NA NA NA NA 213 94 60 218 NA NA NA NA NA 364 182 114 366 NA NA NA NA
1579125600.0 10224.0 NA 377 551 0 137 NA NA NA NA NA 748 922 0 255 NA NA NA NA NA 4764 4212 554 650 NA NA NA NA NA 1646 2673 624 724 NA NA NA NA
1579125600.0 10225.0 NA 373 531 0 133 NA NA NA NA NA 738 957 0 258 NA NA NA NA NA 4609 3766 527 738 NA NA NA NA NA 1629 2379 607 862 NA NA NA NA
1579125600.0 103.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 603 197 1295 NA NA NA NA NA NA 394 217 1614 NA NA NA NA NA NA
1579125600.0 1030.0 NA 177 38 0 0 NA NA NA NA NA 333 104 0 0 NA NA NA NA NA 7150 237 56 55 NA NA NA NA NA 2611 224 89 106 NA NA NA NA
1579125600.0 1040.0 NA 333 33 0 NA NA NA NA NA NA 692 81 0 NA NA NA NA NA NA 11777 128 115 NA NA NA NA NA NA 3982 156 147 NA NA NA NA NA
1579125600.0 1040.1 NA 59 31 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 428 131 110 NA NA NA NA NA NA 509 197 191 NA NA NA NA NA
