Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1.0 64 102 163 NA NA NA NA NA NA 170 442 478 NA NA NA NA NA NA 1039 422 1172 NA NA NA NA NA NA 1083 582 2152 NA NA NA NA NA NA
1576620000.0 10.0 NA 133 270 0 NA NA NA NA NA NA 472 668 0 NA NA NA NA NA NA 2090 3046 397 NA NA NA NA NA NA 796 1980 453 NA NA NA NA NA
1576620000.0 1000.0 NA 284 147 0 56 NA NA NA NA NA 625 273 0 107 NA NA NA NA NA 2802 1047 539 265 NA NA NA NA NA 1564 863 595 297 NA NA NA NA
1576620000.0 10001.0 NA 202 353 0 65 115 NA NA NA NA 542 638 0 131 225 NA NA NA NA 2516 1771 542 293 646 NA NA NA NA 897 1978 673 298 742 NA NA NA
1576620000.0 10002.0 NA 201 350 0 73 132 NA NA NA NA 572 711 0 130 255 NA NA NA NA 2547 1861 539 219 634 NA NA NA NA 947 2229 642 273 684 NA NA NA
1576620000.0 10003.0 NA 204 358 0 67 133 NA NA NA NA 534 683 0 131 254 NA NA NA NA 2551 1856 535 283 625 NA NA NA NA 937 2209 653 289 672 NA NA NA
1576620000.0 10004.0 NA 201 353 0 60 125 NA NA NA NA 528 716 0 125 231 NA NA NA NA 2625 1787 537 208 635 NA NA NA NA 942 1934 707 262 703 NA NA NA
1576620000.0 10005.0 NA 201 359 0 69 131 NA NA NA NA 575 662 0 129 251 NA NA NA NA 2595 1814 539 312 649 NA NA NA NA 942 2225 636 354 721 NA NA NA
1576620000.0 10006.0 NA 203 357 0 61 113 NA NA NA NA 542 735 0 129 222 NA NA NA NA 2498 1764 520 220 620 NA NA NA NA 883 2060 604 319 755 NA NA NA
1576620000.0 10007.0 NA 204 356 0 75 126 NA NA NA NA 536 670 0 125 247 NA NA NA NA 2538 1783 525 228 614 NA NA NA NA 929 1917 577 300 673 NA NA NA
1576620000.0 10008.0 NA 206 354 0 65 133 NA NA NA NA 588 650 0 130 259 NA NA NA NA 2522 1803 528 241 720 NA NA NA NA 974 2057 617 370 830 NA NA NA
1576620000.0 10009.0 NA 211 361 0 65 134 NA NA NA NA 548 671 0 124 262 NA NA NA NA 2527 1792 526 238 732 NA NA NA NA 888 1873 567 463 851 NA NA NA
1576620000.0 1001.0 NA 260 121 0 0 0 0 0 0 NA 578 201 0 0 0 0 0 0 NA 2420 564 87 60 96 221 104 230 NA 1525 419 116 83 136 243 161 331
1576620000.0 1001.2 NA 374 136 0 NA NA NA NA NA NA 740 243 0 NA NA NA NA NA NA 13710 1689 108 NA NA NA NA NA NA 4581 1005 145 NA NA NA NA NA
1576620000.0 1002.0 NA 266 74 NA NA NA NA NA NA NA 527 138 NA NA NA NA NA NA NA 2898 342 NA NA NA NA NA NA NA 2695 217 NA NA NA NA NA NA
1576620000.0 10023.0 NA 202 356 0 74 113 NA NA NA NA 537 696 0 130 218 NA NA NA NA 2632 1779 528 285 582 NA NA NA NA 1062 1834 564 276 651 NA NA NA
1576620000.0 10024.0 NA 214 367 0 75 131 NA NA NA NA 533 683 0 127 256 NA NA NA NA 2621 1982 550 243 660 NA NA NA NA 929 1956 620 323 715 NA NA NA
1576620000.0 10024.1 NA 215 197 0 NA NA NA NA NA NA 540 334 0 NA NA NA NA NA NA 3004 939 323 NA NA NA NA NA NA 1165 1131 407 NA NA NA NA NA
1576620000.0 10024.2 NA 213 367 0 NA NA NA NA NA NA 549 711 0 NA NA NA NA NA NA 2554 2028 559 NA NA NA NA NA NA 893 1970 655 NA NA NA NA NA
1576620000.0 10024.3 NA 211 185 0 NA NA NA NA NA NA 542 318 0 NA NA NA NA NA NA 3057 914 309 NA NA NA NA NA NA 1202 1162 461 NA NA NA NA NA
1576620000.0 10024.4 NA 214 365 0 NA NA NA NA NA NA 546 755 0 NA NA NA NA NA NA 2568 1987 525 NA NA NA NA NA NA 889 1828 563 NA NA NA NA NA
1576620000.0 10024.5 NA 212 92 0 NA NA NA NA NA NA 556 222 0 NA NA NA NA NA NA 3021 490 135 NA NA NA NA NA NA 1182 831 221 NA NA NA NA NA
1576620000.0 10025.0 NA 211 360 0 68 133 NA NA NA NA 590 660 0 131 253 NA NA NA NA 2584 1826 543 229 645 NA NA NA NA 943 1756 602 298 726 NA NA NA
1576620000.0 10026.0 NA 216 372 0 67 136 NA NA NA NA 559 727 0 131 257 NA NA NA NA 2593 2196 542 256 745 NA NA NA NA 896 1974 598 400 854 NA NA NA
1576620000.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 3318 520 NA NA NA NA NA NA NA 1843 715 NA NA NA NA NA NA
1576620000.0 1004.0 NA 205 85 0 0 0 0 NA NA NA 351 160 0 0 0 0 NA NA NA 875 283 96 134 233 231 NA NA NA 1374 669 265 441 348 288 NA NA
1576620000.0 10042.0 NA 208 364 0 66 132 NA NA NA NA 608 714 0 132 259 NA NA NA NA 2584 1858 563 231 646 NA NA NA NA 901 1907 698 290 820 NA NA NA
1576620000.0 10059.0 NA 231 379 0 67 135 NA NA NA NA 553 697 0 130 258 NA NA NA NA 2590 2689 539 239 733 NA NA NA NA 922 2094 622 307 859 NA NA NA
1576620000.0 10071.0 NA 211 370 0 75 137 NA NA NA NA 541 757 0 127 253 NA NA NA NA 2682 1982 543 242 659 NA NA NA NA 920 1803 588 329 733 NA NA NA
