Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1.0 65 97 169 NA NA NA NA NA NA 166 400 525 NA NA NA NA NA NA 887 411 1058 NA NA NA NA NA NA 889 482 1418 NA NA NA NA NA NA
1579557600.0 10.0 NA 128 276 0 NA NA NA NA NA NA 475 712 0 NA NA NA NA NA NA 2093 3319 424 NA NA NA NA NA NA 824 1963 473 NA NA NA NA NA
1579557600.0 1000.0 NA 276 149 0 53 NA NA NA NA NA 627 266 0 106 NA NA NA NA NA 2801 1115 518 267 NA NA NA NA NA 1601 1092 628 268 NA NA NA NA
1579557600.0 10001.0 NA 202 351 0 66 117 NA NA NA NA 545 745 0 134 224 NA NA NA NA 2620 1780 530 260 664 NA NA NA NA 977 1813 641 514 885 NA NA NA
1579557600.0 10002.0 NA 203 352 0 74 135 NA NA NA NA 539 744 0 129 254 NA NA NA NA 2542 1774 488 296 637 NA NA NA NA 945 1773 528 283 746 NA NA NA
1579557600.0 10003.0 NA 204 350 0 74 135 NA NA NA NA 545 713 0 126 262 NA NA NA NA 2651 1779 515 247 658 NA NA NA NA 1009 1771 582 348 726 NA NA NA
1579557600.0 10004.0 NA 210 353 0 70 128 NA NA NA NA 542 694 0 122 248 NA NA NA NA 2580 1742 503 289 619 NA NA NA NA 889 1761 556 287 694 NA NA NA
1579557600.0 10005.0 NA 204 348 0 67 130 NA NA NA NA 542 735 0 132 253 NA NA NA NA 2478 1834 482 222 617 NA NA NA NA 882 1901 516 296 672 NA NA NA
1579557600.0 10006.0 NA 205 352 0 62 113 NA NA NA NA 541 744 0 122 219 NA NA NA NA 2533 1760 510 243 636 NA NA NA NA 896 1868 554 338 809 NA NA NA
1579557600.0 10007.0 NA 204 351 0 75 126 NA NA NA NA 547 680 0 132 246 NA NA NA NA 2663 1886 515 234 675 NA NA NA NA 1053 2164 593 300 880 NA NA NA
