Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1.0 61 173 172 NA NA NA NA NA NA 171 645 499 NA NA NA NA NA NA 942 444 1061 NA NA NA NA NA NA 2725 804 2898 NA NA NA NA NA NA
1589835600.0 10.0 NA 204 292 0 NA NA NA NA NA NA 716 684 0 NA NA NA NA NA NA 2197 3252 475 NA NA NA NA NA NA 1198 3161 993 NA NA NA NA NA
1589835600.0 1000.0 NA 359 143 0 49 NA NA NA NA NA 686 276 0 109 NA NA NA NA NA 2976 1044 357 271 NA NA NA NA NA 3434 1687 733 418 NA NA NA NA
1589835600.0 10001.0 NA 279 380 0 63 127 NA NA NA NA 727 740 0 125 246 NA NA NA NA 2520 1918 693 234 635 NA NA NA NA 1303 2489 1240 1127 1362 NA NA NA
1589835600.0 10002.0 NA 279 378 0 63 147 NA NA NA NA 783 732 0 123 301 NA NA NA NA 2572 1956 708 234 715 NA NA NA NA 1643 3123 1729 477 2328 NA NA NA
1589835600.0 10003.0 NA 280 381 0 63 151 NA NA NA NA 785 750 0 123 296 NA NA NA NA 2592 2004 689 227 672 NA NA NA NA 1511 2891 889 413 958 NA NA NA
1589835600.0 10004.0 NA 281 381 0 61 144 NA NA NA NA 762 726 0 127 301 NA NA NA NA 2548 1922 690 236 694 NA NA NA NA 1248 4553 830 1243 1477 NA NA NA
1589835600.0 10005.0 NA 280 381 0 63 154 NA NA NA NA 785 720 0 131 301 NA NA NA NA 2535 1967 706 241 688 NA NA NA NA 1558 3932 1064 1717 1992 NA NA NA
1589835600.0 10006.0 NA 281 375 0 61 122 NA NA NA NA 791 765 0 126 249 NA NA NA NA 2555 1919 695 231 637 NA NA NA NA 1986 2949 955 713 1133 NA NA NA
1589835600.0 10007.0 NA 281 380 0 63 146 NA NA NA NA 747 642 0 129 294 NA NA NA NA 2607 1971 707 238 665 NA NA NA NA 1761 3313 1533 872 928 NA NA NA
1589835600.0 10008.0 NA 280 381 0 63 149 NA NA NA NA 842 722 0 126 309 NA NA NA NA 2531 2010 691 232 650 NA NA NA NA 1899 3345 878 623 1188 NA NA NA
1589835600.0 10009.0 NA 282 393 0 70 150 NA NA NA NA 726 766 0 126 299 NA NA NA NA 2555 2011 697 234 675 NA NA NA NA 2532 2801 1018 819 1137 NA NA NA
1589835600.0 1001.0 NA 340 109 0 0 0 0 0 0 NA 690 201 0 0 0 0 0 0 NA 2606 581 95 69 101 235 110 229 NA 2777 1553 318 313 190 443 375 265
1589835600.0 1001.2 NA 395 132 0 NA NA NA NA NA NA 782 240 0 NA NA NA NA NA NA 14501 1545 112 NA NA NA NA NA NA 6661 1315 187 NA NA NA NA NA
1589835600.0 1002.0 NA 358 69 NA NA NA NA NA NA NA 717 138 NA NA NA NA NA NA NA 2928 330 NA NA NA NA NA NA NA 4303 248 NA NA NA NA NA NA
1589835600.0 10023.0 NA 280 385 0 62 120 NA NA NA NA 751 685 0 127 245 NA NA NA NA 2561 1943 707 234 640 NA NA NA NA 1563 3622 1630 510 2296 NA NA NA
1589835600.0 10024.0 NA 290 400 0 64 158 NA NA NA NA 725 759 0 126 306 NA NA NA NA 2603 2146 729 247 670 NA NA NA NA 1535 2566 1402 1221 1344 NA NA NA
1589835600.0 10024.1 NA 290 199 0 NA NA NA NA NA NA 741 347 0 NA NA NA NA NA NA 2707 881 406 NA NA NA NA NA NA 1354 1827 649 NA NA NA NA NA
1589835600.0 10024.2 NA 291 399 0 NA NA NA NA NA NA 736 777 0 NA NA NA NA NA NA 2619 2090 709 NA NA NA NA NA NA 1296 2597 1046 NA NA NA NA NA
1589835600.0 10024.3 NA 290 185 0 NA NA NA NA NA NA 781 317 0 NA NA NA NA NA NA 2694 851 361 NA NA NA NA NA NA 1476 1406 614 NA NA NA NA NA
1589835600.0 10024.4 NA 291 397 0 NA NA NA NA NA NA 830 806 0 NA NA NA NA NA NA 2599 2173 694 NA NA NA NA NA NA 1299 4261 833 NA NA NA NA NA
1589835600.0 10024.5 NA 290 81 0 NA NA NA NA NA NA 808 233 0 NA NA NA NA NA NA 2722 444 127 NA NA NA NA NA NA 1386 762 205 NA NA NA NA NA
1589835600.0 10025.0 NA 286 386 0 66 152 NA NA NA NA 701 734 0 124 307 NA NA NA NA 2613 2039 726 242 667 NA NA NA NA 2533 2642 1944 731 956 NA NA NA
1589835600.0 10026.0 NA 293 402 0 65 152 NA NA NA NA 788 734 0 134 305 NA NA NA NA 2657 2458 726 243 702 NA NA NA NA 1763 3814 1458 759 2603 NA NA NA
1589835600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3170 324 NA NA NA NA NA NA NA 4408 503 NA NA NA NA NA NA
1589835600.0 1004.0 NA 290 84 0 0 0 0 NA NA NA 587 153 0 0 0 0 NA NA NA 898 267 63 99 236 231 NA NA NA 1964 1753 364 226 382 386 NA NA
1589835600.0 10042.0 NA 284 384 0 64 148 NA NA NA NA 769 792 0 129 302 NA NA NA NA 2585 2042 735 243 679 NA NA NA NA 1461 4589 1013 760 1030 NA NA NA
1589835600.0 10059.0 NA 298 402 0 65 162 NA NA NA NA 799 754 0 128 297 NA NA NA NA 2658 2975 715 245 664 NA NA NA NA 1983 3953 1136 1227 876 NA NA NA
1589835600.0 10071.0 NA 291 400 0 72 150 NA NA NA NA 755 766 0 124 300 NA NA NA NA 2599 2222 731 245 682 NA NA NA NA 1498 2972 1840 737 910 NA NA NA
1589835600.0 101.0 80 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1589835600.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 109 221 142 NA NA NA NA NA NA 777 555 211 NA NA NA NA NA
1589835600.0 102.0 77 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1589835600.0 1020.0 NA 38 22 0 37 NA NA NA NA NA 139 74 0 141 NA NA NA NA NA 216 94 65 202 NA NA NA NA NA 622 351 371 340 NA NA NA NA
1589835600.0 10224.0 NA 446 623 0 151 NA NA NA NA NA 972 962 0 300 NA NA NA NA NA 4785 4615 757 710 NA NA NA NA NA 3071 6081 1185 1306 NA NA NA NA
1589835600.0 10224.15 NA 445 592 0 158 NA NA NA NA NA 946 944 0 324 NA NA NA NA NA 4672 4458 746 724 NA NA NA NA NA 2702 5305 1708 2177 NA NA NA NA
1589835600.0 10225.0 NA 436 601 0 151 NA NA NA NA NA 863 912 0 319 NA NA NA NA NA 4624 4322 740 690 NA NA NA NA NA 3354 4591 1501 2164 NA NA NA NA
1589835600.0 103.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 392 205 1402 NA NA NA NA NA NA 691 609 2431 NA NA NA NA NA NA
1589835600.0 1030.0 NA 173 35 0 0 NA NA NA NA NA 316 101 0 0 NA NA NA NA NA 7377 231 61 60 NA NA NA NA NA 3318 762 186 113 NA NA NA NA
1589835600.0 1040.0 NA 356 27 0 NA NA NA NA NA NA 717 81 0 NA NA NA NA NA NA 11115 133 108 NA NA NA NA NA NA 4450 230 145 NA NA NA NA NA
1589835600.0 1040.1 NA 57 28 0 NA NA NA NA NA NA 128 81 0 NA NA NA NA NA NA 342 141 112 NA NA NA NA NA NA 625 458 173 NA NA NA NA NA
1589835600.0 10424.0 NA 247 389 0 NA NA NA NA NA NA 709 685 0 NA NA NA NA NA NA 1061 2117 731 NA NA NA NA NA NA 1115 4592 1961 NA NA NA NA NA
1589835600.0 105.0 61 179 23 NA NA NA NA NA NA 172 679 75 NA NA NA NA NA NA 1005 450 99 NA NA NA NA NA NA 1437 705 170 NA NA NA NA NA NA
1589835600.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 394 206 1379 NA NA NA NA NA NA 683 647 2406 NA NA NA NA NA NA
1589835600.0 107.0 68 181 266 NA NA NA NA NA NA 178 686 642 NA NA NA NA NA NA 1834 474 1687 NA NA NA NA NA NA 2136 674 3626 NA NA NA NA NA NA
1589835600.0 108.0 74 185 277 NA NA NA NA NA NA 185 648 572 NA NA NA NA NA NA 1985 498 1747 NA NA NA NA NA NA 1343 961 2930 NA NA NA NA NA NA
1589835600.0 10801.0 NA 272 382 0 63 157 NA NA NA NA 832 768 0 127 315 NA NA NA NA 2428 1926 711 237 675 NA NA NA NA 2241 3240 2002 644 973 NA NA NA
1589835600.0 10802.0 NA 273 385 0 64 150 NA NA NA NA 736 723 0 125 303 NA NA NA NA 2413 1955 703 233 664 NA NA NA NA 1179 4036 1037 369 1108 NA NA NA
1589835600.0 10803.0 NA 273 388 0 63 153 NA NA NA NA 732 731 0 128 299 NA NA NA NA 2431 2027 706 241 687 NA NA NA NA 1494 4550 1111 566 1312 NA NA NA
1589835600.0 10804.0 NA 271 376 0 64 150 NA NA NA NA 716 703 0 126 284 NA NA NA NA 2489 1942 696 225 634 NA NA NA NA 1951 4688 1141 416 864 NA NA NA
1589835600.0 10805.0 NA 271 373 0 64 149 NA NA NA NA 774 693 0 122 294 NA NA NA NA 2444 1950 700 241 683 NA NA NA NA 2591 2831 1085 764 910 NA NA NA
1589835600.0 10806.0 NA 274 381 0 62 123 NA NA NA NA 798 664 0 129 236 NA NA NA NA 2461 1959 696 233 631 NA NA NA NA 1766 3250 1201 653 1090 NA NA NA
1589835600.0 10807.0 NA 274 378 0 64 153 NA NA NA NA 743 723 0 128 300 NA NA NA NA 2420 1975 710 238 682 NA NA NA NA 1260 4511 1492 1260 1329 NA NA NA
1589835600.0 10808.0 NA 272 380 0 64 165 NA NA NA NA 781 720 0 128 300 NA NA NA NA 2436 2027 705 238 695 NA NA NA NA 1464 3886 1378 1495 1426 NA NA NA
1589835600.0 10809.0 NA 272 387 0 63 155 NA NA NA NA 747 733 0 126 306 NA NA NA NA 2492 2024 694 248 697 NA NA NA NA 2011 4694 935 1923 1291 NA NA NA
1589835600.0 10823.0 NA 276 374 0 62 122 NA NA NA NA 790 715 0 126 249 NA NA NA NA 2449 1952 711 224 631 NA NA NA NA 1771 4949 1413 445 958 NA NA NA
1589835600.0 10824.0 NA 284 397 0 65 154 NA NA NA NA 748 682 0 124 303 NA NA NA NA 2562 2209 727 248 672 NA NA NA NA 1679 3263 1715 593 1070 NA NA NA
1589835600.0 10824.1 NA 284 202 0 NA NA NA NA NA NA 783 321 0 NA NA NA NA NA NA 2591 894 406 NA NA NA NA NA NA 1118 1989 594 NA NA NA NA NA
1589835600.0 10824.5 NA 283 81 0 NA NA NA NA NA NA 742 234 0 NA NA NA NA NA NA 2583 445 133 NA NA NA NA NA NA 1284 780 347 NA NA NA NA NA
1589835600.0 10824.501 NA 283 86 0 NA NA NA NA NA NA 755 228 0 NA NA NA NA NA NA 2615 456 132 NA NA NA NA NA NA 1373 1011 240 NA NA NA NA NA
