Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1.0 62 95 173 NA NA NA NA NA NA 169 444 491 NA NA NA NA NA NA 976 418 1072 NA NA NA NA NA NA 1203 845 2320 NA NA NA NA NA NA
1583532000.0 10.0 NA 127 283 0 NA NA NA NA NA NA 477 622 0 NA NA NA NA NA NA 2170 3220 483 NA NA NA NA NA NA 961 2386 733 NA NA NA NA NA
1583532000.0 1000.0 NA 286 150 0 55 NA NA NA NA NA 642 298 0 108 NA NA NA NA NA 2887 1078 352 272 NA NA NA NA NA 1793 1463 478 688 NA NA NA NA
1583532000.0 10001.0 NA 201 380 0 63 128 NA NA NA NA 533 643 0 122 263 NA NA NA NA 2493 1918 706 229 685 NA NA NA NA 1037 3016 844 357 936 NA NA NA
1583532000.0 10002.0 NA 202 384 0 63 132 NA NA NA NA 545 765 0 122 270 NA NA NA NA 2506 1950 704 234 679 NA NA NA NA 1079 2990 798 669 1401 NA NA NA
1583532000.0 10003.0 NA 203 377 0 63 128 NA NA NA NA 510 752 0 129 271 NA NA NA NA 2508 1936 693 231 687 NA NA NA NA 1092 2857 780 340 971 NA NA NA
1583532000.0 10004.0 NA 201 383 0 61 139 NA NA NA NA 528 742 0 124 274 NA NA NA NA 2551 1930 699 229 691 NA NA NA NA 1206 2547 1077 420 947 NA NA NA
1583532000.0 10005.0 NA 203 376 0 63 134 NA NA NA NA 536 771 0 122 259 NA NA NA NA 2528 1925 697 233 689 NA NA NA NA 933 2703 808 456 1062 NA NA NA
1583532000.0 10006.0 NA 202 383 0 61 113 NA NA NA NA 525 711 0 128 219 NA NA NA NA 2505 1917 733 224 672 NA NA NA NA 960 3072 1202 435 1187 NA NA NA
1583532000.0 10007.0 NA 204 378 0 64 123 NA NA NA NA 600 699 0 127 257 NA NA NA NA 2552 1952 748 232 666 NA NA NA NA 1149 2443 1487 427 1067 NA NA NA
1583532000.0 10008.0 NA 204 380 0 63 130 NA NA NA NA 568 712 0 129 274 NA NA NA NA 2570 1969 705 233 668 NA NA NA NA 1387 2807 983 458 954 NA NA NA
