Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 1.0 63 102 172 NA NA NA NA NA NA 168 451 531 NA NA NA NA NA NA 991 412 1085 NA NA NA NA NA NA 810 340 1567 NA NA NA NA NA NA
1578261600.0 10.0 NA 126 265 0 NA NA NA NA NA NA 482 705 0 NA NA NA NA NA NA 2165 3183 421 NA NA NA NA NA NA 864 1999 482 NA NA NA NA NA
1578261600.0 1000.0 NA 286 150 0 51 NA NA NA NA NA 618 281 0 106 NA NA NA NA NA 2786 1069 546 264 NA NA NA NA NA 1631 1129 648 273 NA NA NA NA
1578261600.0 10001.0 NA 201 351 0 64 120 NA NA NA NA 534 699 0 126 224 NA NA NA NA 2546 1841 540 336 649 NA NA NA NA 958 2197 667 414 987 NA NA NA
1578261600.0 10002.0 NA 210 358 0 66 133 NA NA NA NA 539 736 0 126 250 NA NA NA NA 2521 1794 514 296 636 NA NA NA NA 912 1845 560 297 683 NA NA NA
1578261600.0 10003.0 NA 205 355 0 69 131 NA NA NA NA 537 690 0 130 252 NA NA NA NA 2526 1812 518 229 639 NA NA NA NA 904 1878 658 320 734 NA NA NA
1578261600.0 10004.0 NA 203 357 0 61 120 NA NA NA NA 536 711 0 127 237 NA NA NA NA 2515 1773 512 218 605 NA NA NA NA 895 1850 557 287 678 NA NA NA
1578261600.0 10005.0 NA 201 362 0 64 133 NA NA NA NA 531 758 0 127 250 NA NA NA NA 2507 1799 512 347 622 NA NA NA NA 908 1951 558 459 823 NA NA NA
1578261600.0 10006.0 NA 202 350 0 65 112 NA NA NA NA 527 720 0 121 223 NA NA NA NA 2555 1756 542 230 638 NA NA NA NA 902 2053 624 376 760 NA NA NA
1578261600.0 10007.0 NA 204 356 0 65 124 NA NA NA NA 537 705 0 130 243 NA NA NA NA 2530 1850 542 249 687 NA NA NA NA 912 2353 760 458 893 NA NA NA
