Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1.0 64 97 172 NA NA NA NA NA NA 170 420 500 NA NA NA NA NA NA 910 413 1071 NA NA NA NA NA NA 1075 480 1732 NA NA NA NA NA NA
1583186400.0 10.0 NA 126 274 0 NA NA NA NA NA NA 489 614 0 NA NA NA NA NA NA 2159 3165 488 NA NA NA NA NA NA 984 2218 599 NA NA NA NA NA
1583186400.0 1000.0 NA 277 149 0 55 NA NA NA NA NA 577 292 0 108 NA NA NA NA NA 2773 1109 361 274 NA NA NA NA NA 1746 1398 466 336 NA NA NA NA
1583186400.0 10001.0 NA 202 367 0 63 121 NA NA NA NA 555 743 0 122 250 NA NA NA NA 2545 1837 717 245 661 NA NA NA NA 1000 2410 971 654 1069 NA NA NA
1583186400.0 10002.0 NA 202 350 0 63 132 NA NA NA NA 521 703 0 130 273 NA NA NA NA 2544 1844 709 239 658 NA NA NA NA 1035 2578 1002 464 769 NA NA NA
1583186400.0 10003.0 NA 203 359 0 63 128 NA NA NA NA 528 706 0 125 275 NA NA NA NA 2555 1838 722 242 762 NA NA NA NA 1017 2340 1143 444 940 NA NA NA
1583186400.0 10004.0 NA 202 349 0 60 123 NA NA NA NA 600 695 0 121 265 NA NA NA NA 2561 1822 720 319 663 NA NA NA NA 1194 3173 1166 371 1042 NA NA NA
1583186400.0 10005.0 NA 202 360 0 63 130 NA NA NA NA 549 678 0 128 279 NA NA NA NA 2555 1773 708 306 699 NA NA NA NA 1447 1880 856 321 1200 NA NA NA
1583186400.0 10006.0 NA 211 353 0 60 112 NA NA NA NA 512 699 0 124 225 NA NA NA NA 2536 1819 722 245 651 NA NA NA NA 1653 2953 967 635 1126 NA NA NA
1583186400.0 10007.0 NA 204 365 0 63 132 NA NA NA NA 538 670 0 131 282 NA NA NA NA 2545 1827 718 252 667 NA NA NA NA 1155 3024 1132 718 900 NA NA NA
1583186400.0 10008.0 NA 205 350 0 63 133 NA NA NA NA 551 685 0 127 268 NA NA NA NA 2532 1867 718 242 822 NA NA NA NA 990 2613 1025 454 1208 NA NA NA
1583186400.0 10009.0 NA 204 359 0 63 133 NA NA NA NA 553 661 0 126 272 NA NA NA NA 2551 1856 699 248 686 NA NA NA NA 1111 2153 744 572 882 NA NA NA
