Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 1.0 66 98 169 NA NA NA NA NA NA 170 426 486 NA NA NA NA NA NA 1005 459 1162 NA NA NA NA NA NA 1109 430 1258 NA NA NA NA NA NA
1581112800.0 10.0 NA 127 269 0 NA NA NA NA NA NA 483 594 0 NA NA NA NA NA NA 2126 3172 418 NA NA NA NA NA NA 880 2211 510 NA NA NA NA NA
1581112800.0 1000.0 NA 284 147 0 56 NA NA NA NA NA 597 273 0 108 NA NA NA NA NA 2775 1079 492 281 NA NA NA NA NA 1535 898 540 311 NA NA NA NA
1581112800.0 10001.0 NA 203 342 0 66 119 NA NA NA NA 534 678 0 131 230 NA NA NA NA 2542 1749 494 225 638 NA NA NA NA 903 1841 537 281 716 NA NA NA
1581112800.0 10002.0 NA 204 348 0 66 131 NA NA NA NA 542 757 0 131 254 NA NA NA NA 2525 1769 492 325 629 NA NA NA NA 886 1847 532 344 687 NA NA NA
1581112800.0 10003.0 NA 204 351 0 67 130 NA NA NA NA 543 706 0 130 265 NA NA NA NA 2514 1790 499 250 631 NA NA NA NA 906 1904 570 475 709 NA NA NA
1581112800.0 10004.0 NA 202 346 0 61 129 NA NA NA NA 537 669 0 125 248 NA NA NA NA 2522 1775 501 305 616 NA NA NA NA 894 1876 573 361 710 NA NA NA
1581112800.0 10005.0 NA 210 355 0 66 130 NA NA NA NA 549 734 0 130 255 NA NA NA NA 2501 1758 498 245 640 NA NA NA NA 889 1823 573 378 716 NA NA NA
1581112800.0 10006.0 NA 205 349 0 71 113 NA NA NA NA 544 733 0 124 217 NA NA NA NA 2598 1747 499 226 636 NA NA NA NA 1011 1785 553 334 781 NA NA NA
1581112800.0 10007.0 NA 205 344 0 66 126 NA NA NA NA 541 741 0 131 259 NA NA NA NA 2531 1814 506 239 628 NA NA NA NA 919 1889 559 394 686 NA NA NA
1581112800.0 10008.0 NA 205 349 0 66 132 NA NA NA NA 557 691 0 130 254 NA NA NA NA 2540 1779 493 291 637 NA NA NA NA 893 1844 536 289 716 NA NA NA
1581112800.0 10009.0 NA 205 350 0 66 132 NA NA NA NA 541 704 0 129 260 NA NA NA NA 2569 1845 510 316 628 NA NA NA NA 903 1896 555 320 808 NA NA NA
1581112800.0 1001.0 NA 248 112 0 0 0 0 0 0 NA 566 203 0 0 0 0 0 0 NA 2453 592 93 65 96 228 115 221 NA 1497 470 132 97 132 259 341 251
1581112800.0 1001.2 NA 369 143 0 NA NA NA NA NA NA 746 247 0 NA NA NA NA NA NA 14068 1634 105 NA NA NA NA NA NA 4617 959 130 NA NA NA NA NA
1581112800.0 1002.0 NA 272 75 NA NA NA NA NA NA NA 634 139 NA NA NA NA NA NA NA 3032 338 NA NA NA NA NA NA NA 2373 209 NA NA NA NA NA NA
1581112800.0 10023.0 NA 203 344 0 66 112 NA NA NA NA 541 680 0 132 226 NA NA NA NA 2522 1765 492 309 639 NA NA NA NA 931 1892 527 337 740 NA NA NA
1581112800.0 10024.0 NA 214 362 0 68 136 NA NA NA NA 543 735 0 129 256 NA NA NA NA 2601 1964 521 254 644 NA NA NA NA 911 1867 563 365 697 NA NA NA
1581112800.0 10024.1 NA 210 196 0 NA NA NA NA NA NA 598 324 0 NA NA NA NA NA NA 2591 825 325 NA NA NA NA NA NA 909 965 438 NA NA NA NA NA
1581112800.0 10024.2 NA 212 353 0 NA NA NA NA NA NA 549 755 0 NA NA NA NA NA NA 2617 1992 524 NA NA NA NA NA NA 925 1886 592 NA NA NA NA NA
1581112800.0 10024.3 NA 209 184 0 NA NA NA NA NA NA 551 306 0 NA NA NA NA NA NA 2595 800 292 NA NA NA NA NA NA 893 909 405 NA NA NA NA NA
1581112800.0 10024.4 NA 210 351 0 NA NA NA NA NA NA 551 755 0 NA NA NA NA NA NA 2606 2006 543 NA NA NA NA NA NA 929 2212 626 NA NA NA NA NA
1581112800.0 10024.5 NA 213 80 0 NA NA NA NA NA NA 563 228 0 NA NA NA NA NA NA 2609 438 110 NA NA NA NA NA NA 898 645 149 NA NA NA NA NA
1581112800.0 10025.0 NA 209 357 0 66 136 NA NA NA NA 554 707 0 132 259 NA NA NA NA 2537 1835 530 371 628 NA NA NA NA 877 1852 581 385 692 NA NA NA
1581112800.0 10026.0 NA 215 366 0 69 133 NA NA NA NA 549 738 0 134 257 NA NA NA NA 2626 2213 530 254 634 NA NA NA NA 948 1934 607 378 693 NA NA NA
1581112800.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2875 393 NA NA NA NA NA NA NA 1664 514 NA NA NA NA NA NA
1581112800.0 1004.0 NA 201 92 0 0 0 0 NA NA NA 343 158 0 0 0 0 NA NA NA 856 278 69 104 249 248 NA NA NA 1238 363 106 143 295 297 NA NA
1581112800.0 10042.0 NA 207 354 0 67 131 NA NA NA NA 538 716 0 132 262 NA NA NA NA 2578 1859 549 231 614 NA NA NA NA 920 1856 634 303 690 NA NA NA
1581112800.0 10059.0 NA 223 365 0 77 135 NA NA NA NA 571 756 0 137 262 NA NA NA NA 2636 2712 532 251 641 NA NA NA NA 919 2060 619 396 720 NA NA NA
1581112800.0 10071.0 NA 212 357 0 75 132 NA NA NA NA 549 703 0 136 257 NA NA NA NA 2566 2021 530 347 638 NA NA NA NA 897 1960 627 455 716 NA NA NA
1581112800.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
