Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1.0 62 104 165 NA NA NA NA NA NA 161 605 531 NA NA NA NA NA NA 953 404 1047 NA NA NA NA NA NA 1603 856 2806 NA NA NA NA NA NA
1586552400.0 10.0 NA 136 290 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 2166 3358 512 NA NA NA NA NA NA 1284 3533 1054 NA NA NA NA NA
1586552400.0 1000.0 NA 289 142 0 48 NA NA NA NA NA 687 278 0 106 NA NA NA NA NA 2939 1042 360 272 NA NA NA NA NA 2941 1293 785 442 NA NA NA NA
1586552400.0 10001.0 NA 208 376 0 63 124 NA NA NA NA 679 715 0 123 252 NA NA NA NA 2528 1914 716 238 650 NA NA NA NA 1583 2846 1363 1347 1250 NA NA NA
1586552400.0 10002.0 NA 207 377 0 62 149 NA NA NA NA 701 600 0 128 302 NA NA NA NA 2506 1921 710 239 695 NA NA NA NA 2294 4048 938 1353 925 NA NA NA
1586552400.0 10003.0 NA 207 383 0 63 152 NA NA NA NA 738 746 0 122 312 NA NA NA NA 2513 1924 714 239 680 NA NA NA NA 1477 3668 1109 1338 911 NA NA NA
1586552400.0 10004.0 NA 208 382 0 60 153 NA NA NA NA 691 679 0 126 305 NA NA NA NA 2545 1919 717 232 679 NA NA NA NA 1524 2941 1246 646 1052 NA NA NA
1586552400.0 10005.0 NA 209 377 0 62 155 NA NA NA NA 710 642 0 122 304 NA NA NA NA 2527 1935 714 229 703 NA NA NA NA 1746 4514 1152 669 1086 NA NA NA
1586552400.0 10006.0 NA 211 375 0 62 126 NA NA NA NA 702 681 0 126 234 NA NA NA NA 2609 2030 733 247 641 NA NA NA NA 1251 3858 1061 1291 893 NA NA NA
1586552400.0 10007.0 NA 210 376 0 64 149 NA NA NA NA 675 711 0 129 294 NA NA NA NA 2523 1951 728 242 655 NA NA NA NA 1834 3500 1136 1360 892 NA NA NA
