Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 1.0 65 104 166 NA NA NA NA NA NA 173 565 500 NA NA NA NA NA NA 997 430 1080 NA NA NA NA NA NA 2531 4473 24014 NA NA NA NA NA NA
1586120400.0 10.0 NA 135 297 0 NA NA NA NA NA NA 651 645 0 NA NA NA NA NA NA 2106 3112 482 NA NA NA NA NA NA 1333 12163 1121 NA NA NA NA NA
1586120400.0 1000.0 NA 293 148 0 49 NA NA NA NA NA 693 290 0 109 NA NA NA NA NA 2969 1300 342 269 NA NA NA NA NA 17958 2511 2203 1482 NA NA NA NA
1586120400.0 10001.0 NA 208 381 0 64 125 NA NA NA NA 672 728 0 128 251 NA NA NA NA 2634 2183 689 218 602 NA NA NA NA 7105 9756 3970 844 2508 NA NA NA
1586120400.0 10002.0 NA 208 383 0 65 155 NA NA NA NA 698 732 0 126 308 NA NA NA NA 3717 2078 701 219 610 NA NA NA NA 5094 10702 1570 1752 2552 NA NA NA
1586120400.0 10003.0 NA 211 385 0 72 154 NA NA NA NA 723 767 0 129 300 NA NA NA NA 2515 1914 716 217 592 NA NA NA NA 2774 6296 1621 564 2470 NA NA NA
1586120400.0 10004.0 NA 209 384 0 62 150 NA NA NA NA 703 723 0 122 309 NA NA NA NA 2538 2078 695 213 612 NA NA NA NA 6046 24140 1219 611 1363 NA NA NA
1586120400.0 10005.0 NA 209 380 0 64 148 NA NA NA NA 698 668 0 129 302 NA NA NA NA 2485 2116 703 223 625 NA NA NA NA 5167 32646 3086 2251 2437 NA NA NA
1586120400.0 10006.0 NA 209 377 0 70 122 NA NA NA NA 751 712 0 125 238 NA NA NA NA 2524 2102 688 217 589 NA NA NA NA 7144 12798 1233 542 3074 NA NA NA
1586120400.0 10007.0 NA 211 378 0 63 143 NA NA NA NA 716 659 0 127 295 NA NA NA NA 2526 2200 706 221 590 NA NA NA NA 6141 8010 2530 2332 1359 NA NA NA
1586120400.0 10008.0 NA 211 387 0 64 157 NA NA NA NA 701 685 0 133 297 NA NA NA NA 2561 2364 709 228 621 NA NA NA NA 6725 33735 4082 660 1934 NA NA NA
1586120400.0 10009.0 NA 211 387 0 65 152 NA NA NA NA 698 740 0 130 307 NA NA NA NA 2522 2082 694 219 611 NA NA NA NA 4914 14321 1053 466 3888 NA NA NA
1586120400.0 1001.0 NA 272 110 0 0 0 0 0 0 NA 598 200 0 0 0 0 0 0 NA 2614 565 94 65 101 226 110 228 NA 11344 2128 2234 368 940 2155 1635 992
