Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1.0 63 96 174 NA NA NA NA NA NA 161 421 544 NA NA NA NA NA NA 1114 469 1197 NA NA NA NA NA NA 1303 697 1967 NA NA NA NA NA NA
1583100000.0 10.0 NA 128 275 0 NA NA NA NA NA NA 477 660 0 NA NA NA NA NA NA 2159 3399 534 NA NA NA NA NA NA 940 2840 757 NA NA NA NA NA
1583100000.0 1000.0 NA 278 146 0 53 NA NA NA NA NA 638 280 0 107 NA NA NA NA NA 2904 1142 391 297 NA NA NA NA NA 2070 1242 519 484 NA NA NA NA
1583100000.0 10001.0 NA 201 349 0 62 117 NA NA NA NA 560 731 0 124 230 NA NA NA NA 2564 1834 717 246 645 NA NA NA NA 1607 2189 873 784 820 NA NA NA
1583100000.0 10002.0 NA 202 354 0 63 133 NA NA NA NA 503 765 0 127 276 NA NA NA NA 2684 1987 776 343 743 NA NA NA NA 1142 3064 1236 484 938 NA NA NA
1583100000.0 10003.0 NA 204 354 0 63 132 NA NA NA NA 505 728 0 126 286 NA NA NA NA 2686 2011 768 262 741 NA NA NA NA 1186 2466 1079 485 1101 NA NA NA
1583100000.0 10004.0 NA 201 349 0 60 117 NA NA NA NA 536 687 0 127 249 NA NA NA NA 2673 1968 752 264 729 NA NA NA NA 1259 2997 946 452 906 NA NA NA
1583100000.0 10005.0 NA 202 361 0 62 132 NA NA NA NA 562 668 0 123 279 NA NA NA NA 2582 1784 738 249 713 NA NA NA NA 1177 1971 1021 1083 1407 NA NA NA
1583100000.0 10006.0 NA 203 347 0 63 114 NA NA NA NA 583 642 0 122 225 NA NA NA NA 2589 1849 718 238 629 NA NA NA NA 1166 2564 919 500 870 NA NA NA
1583100000.0 10007.0 NA 204 360 0 72 126 NA NA NA NA 537 717 0 126 252 NA NA NA NA 2603 1908 723 247 656 NA NA NA NA 1049 3415 848 619 898 NA NA NA
1583100000.0 10008.0 NA 205 357 0 62 135 NA NA NA NA 522 725 0 127 276 NA NA NA NA 2699 2022 796 267 850 NA NA NA NA 1075 2589 1735 499 1171 NA NA NA
1583100000.0 10009.0 NA 203 364 0 63 137 NA NA NA NA 530 711 0 128 274 NA NA NA NA 2714 2042 765 268 712 NA NA NA NA 1120 2912 1076 552 806 NA NA NA
1583100000.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 558 199 0 0 0 0 0 0 NA 2468 586 100 73 105 236 118 243 NA 2193 1125 233 325 205 314 331 521
1583100000.0 1001.2 NA 373 143 0 NA NA NA NA NA NA 724 245 0 NA NA NA NA NA NA 14296 1717 111 NA NA NA NA NA NA 5306 971 144 NA NA NA NA NA
1583100000.0 1002.0 NA 272 63 NA NA NA NA NA NA NA 590 139 NA NA NA NA NA NA NA 2867 348 NA NA NA NA NA NA NA 3465 383 NA NA NA NA NA NA
1583100000.0 10023.0 NA 202 353 0 62 112 NA NA NA NA 527 723 0 131 229 NA NA NA NA 2612 1815 714 359 666 NA NA NA NA 1314 2375 817 414 1138 NA NA NA
1583100000.0 10024.0 NA 213 371 0 65 135 NA NA NA NA 518 702 0 133 276 NA NA NA NA 2731 2188 818 370 915 NA NA NA NA 1229 3003 1319 691 1348 NA NA NA
1583100000.0 10024.1 NA 211 200 0 NA NA NA NA NA NA 534 325 0 NA NA NA NA NA NA 2613 869 395 NA NA NA NA NA NA 952 1073 478 NA NA NA NA NA
1583100000.0 10024.2 NA 212 362 0 NA NA NA NA NA NA 573 724 0 NA NA NA NA NA NA 2686 2093 755 NA NA NA NA NA NA 1381 2420 1254 NA NA NA NA NA
1583100000.0 10024.3 NA 212 189 0 NA NA NA NA NA NA 541 318 0 NA NA NA NA NA NA 2626 852 344 NA NA NA NA NA NA 932 1308 425 NA NA NA NA NA
1583100000.0 10024.4 NA 213 362 0 NA NA NA NA NA NA 522 702 0 NA NA NA NA NA NA 2714 2074 745 NA NA NA NA NA NA 1225 2710 981 NA NA NA NA NA
1583100000.0 10024.5 NA 212 88 0 NA NA NA NA NA NA 515 227 0 NA NA NA NA NA NA 2661 449 125 NA NA NA NA NA NA 1090 744 188 NA NA NA NA NA
1583100000.0 10025.0 NA 207 360 0 63 132 NA NA NA NA 551 699 0 127 279 NA NA NA NA 2738 2085 797 269 832 NA NA NA NA 1264 2612 1327 515 1326 NA NA NA
1583100000.0 10026.0 NA 215 372 0 65 133 NA NA NA NA 612 716 0 135 292 NA NA NA NA 2749 2399 819 276 812 NA NA NA NA 2743 2847 1445 534 1333 NA NA NA
1583100000.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2990 328 NA NA NA NA NA NA NA 1879 420 NA NA NA NA NA NA
1583100000.0 1004.0 NA 204 85 0 0 0 0 NA NA NA 351 153 0 0 0 0 NA NA NA 863 293 80 114 263 259 NA NA NA 1370 704 330 265 415 377 NA NA
1583100000.0 10042.0 NA 208 358 0 69 134 NA NA NA NA 576 626 0 128 274 NA NA NA NA 2740 2086 794 270 706 NA NA NA NA 1293 2642 1542 517 844 NA NA NA
1583100000.0 10059.0 NA 222 381 0 64 134 NA NA NA NA 567 779 0 128 276 NA NA NA NA 2761 2924 793 277 864 NA NA NA NA 1155 2676 1230 509 1600 NA NA NA
1583100000.0 10071.0 NA 211 369 0 66 132 NA NA NA NA 554 672 0 130 279 NA NA NA NA 2743 2240 809 392 707 NA NA NA NA 1240 2557 1319 505 790 NA NA NA
1583100000.0 101.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1583100000.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 83 104 0 NA NA NA NA NA NA 116 175 143 NA NA NA NA NA NA 698 489 217 NA NA NA NA NA
1583100000.0 102.0 78 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1583100000.0 1020.0 NA 45 17 0 40 NA NA NA NA NA 138 72 0 138 NA NA NA NA NA 226 102 70 239 NA NA NA NA NA 579 376 314 731 NA NA NA NA
1583100000.0 10224.0 NA 378 583 0 133 NA NA NA NA NA 740 905 0 272 NA NA NA NA NA 5130 4706 856 755 NA NA NA NA NA 1989 2938 2151 1309 NA NA NA NA
1583100000.0 10225.0 NA 361 564 0 137 NA NA NA NA NA 727 929 0 269 NA NA NA NA NA 5031 4323 820 749 NA NA NA NA NA 1890 3411 947 1526 NA NA NA NA
1583100000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 357 200 1357 NA NA NA NA NA NA 734 414 2356 NA NA NA NA NA NA
1583100000.0 1030.0 NA 173 36 0 0 NA NA NA NA NA 333 102 0 0 NA NA NA NA NA 7279 240 61 66 NA NA NA NA NA 2808 208 125 269 NA NA NA NA
1583100000.0 1040.0 NA 330 31 0 NA NA NA NA NA NA 669 81 0 NA NA NA NA NA NA 12090 160 125 NA NA NA NA NA NA 4999 318 227 NA NA NA NA NA
1583100000.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 133 81 0 NA NA NA NA NA NA 471 148 115 NA NA NA NA NA NA 560 411 193 NA NA NA NA NA
1583100000.0 10424.0 NA 167 363 0 NA NA NA NA NA NA 514 701 0 NA NA NA NA NA NA 1083 1975 751 NA NA NA NA NA NA 735 2080 1010 NA NA NA NA NA
1583100000.0 105.0 64 100 26 NA NA NA NA NA NA 164 433 75 NA NA NA NA NA NA 898 441 114 NA NA NA NA NA NA 1444 569 242 NA NA NA NA NA NA
1583100000.0 106.0 33 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 381 205 1347 NA NA NA NA NA NA 867 577 2273 NA NA NA NA NA NA
1583100000.0 107.0 67 103 262 NA NA NA NA NA NA 174 458 637 NA NA NA NA NA NA 1833 464 1619 NA NA NA NA NA NA 933 553 1981 NA NA NA NA NA NA
1583100000.0 108.0 70 107 258 NA NA NA NA NA NA 178 427 637 NA NA NA NA NA NA 2102 498 1696 NA NA NA NA NA NA 959 553 2031 NA NA NA NA NA NA
1583100000.0 10801.0 NA 193 350 0 64 144 NA NA NA NA 546 654 0 127 276 NA NA NA NA 2591 1984 754 375 719 NA NA NA NA 1005 2538 933 519 883 NA NA NA
1583100000.0 10802.0 NA 194 353 0 64 130 NA NA NA NA 568 695 0 123 269 NA NA NA NA 2490 1853 731 241 662 NA NA NA NA 1498 2497 952 530 891 NA NA NA
1583100000.0 10803.0 NA 195 355 0 63 130 NA NA NA NA 559 695 0 126 269 NA NA NA NA 2569 2034 758 269 727 NA NA NA NA 1147 2595 1051 552 941 NA NA NA
1583100000.0 10804.0 NA 193 350 0 64 128 NA NA NA NA 520 647 0 122 272 NA NA NA NA 2497 1831 729 405 689 NA NA NA NA 1286 2308 968 539 1382 NA NA NA
1583100000.0 10805.0 NA 196 353 0 62 128 NA NA NA NA 578 668 0 122 271 NA NA NA NA 2548 1970 783 267 745 NA NA NA NA 1284 2953 1402 562 974 NA NA NA
1583100000.0 10806.0 NA 195 349 0 61 115 NA NA NA NA 513 702 0 123 232 NA NA NA NA 2456 1839 746 245 634 NA NA NA NA 1057 2390 2230 1133 723 NA NA NA
1583100000.0 10807.0 NA 196 355 0 72 141 NA NA NA NA 584 696 0 128 273 NA NA NA NA 2452 1887 720 222 659 NA NA NA NA 957 3307 830 294 817 NA NA NA
1583100000.0 10808.0 NA 195 356 0 65 145 NA NA NA NA 559 689 0 128 287 NA NA NA NA 2587 2005 785 266 895 NA NA NA NA 1157 2902 1251 655 1549 NA NA NA
1583100000.0 10809.0 NA 196 355 0 64 131 NA NA NA NA 530 656 0 126 272 NA NA NA NA 2500 1895 733 488 644 NA NA NA NA 1062 2185 975 946 830 NA NA NA
1583100000.0 10823.0 NA 196 350 0 60 113 NA NA NA NA 542 648 0 126 238 NA NA NA NA 2460 1875 732 241 656 NA NA NA NA 911 2736 1078 758 1655 NA NA NA
1583100000.0 10824.0 NA 208 370 0 73 139 NA NA NA NA 523 753 0 132 275 NA NA NA NA 2515 2123 742 260 662 NA NA NA NA 1235 2715 887 415 743 NA NA NA
1583100000.0 10824.1 NA 208 200 0 NA NA NA NA NA NA 544 330 0 NA NA NA NA NA NA 2495 848 412 NA NA NA NA NA NA 1028 909 775 NA NA NA NA NA
1583100000.0 10824.5 NA 205 82 0 NA NA NA NA NA NA 548 232 0 NA NA NA NA NA NA 2522 420 107 NA NA NA NA NA NA 984 534 157 NA NA NA NA NA
1583100000.0 10824.501 NA 207 90 0 NA NA NA NA NA NA 508 234 0 NA NA NA NA NA NA 2548 442 129 NA NA NA NA NA NA 1027 679 226 NA NA NA NA NA
