Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1.0 63 97 167 NA NA NA NA NA NA 171 443 508 NA NA NA NA NA NA 1079 447 1167 NA NA NA NA NA NA 975 422 1712 NA NA NA NA NA NA
1581717600.0 10.0 NA 126 278 0 NA NA NA NA NA NA 483 619 0 NA NA NA NA NA NA 2143 3152 458 NA NA NA NA NA NA 851 2023 524 NA NA NA NA NA
1581717600.0 1000.0 NA 281 153 0 52 NA NA NA NA NA 615 272 0 108 NA NA NA NA NA 2759 1091 345 265 NA NA NA NA NA 1528 1015 374 293 NA NA NA NA
1581717600.0 10001.0 NA 202 350 0 74 119 NA NA NA NA 592 716 0 133 224 NA NA NA NA 2517 1794 674 316 606 NA NA NA NA 891 1843 711 323 656 NA NA NA
1581717600.0 10002.0 NA 202 354 0 65 131 NA NA NA NA 545 716 0 128 256 NA NA NA NA 2647 1770 682 310 624 NA NA NA NA 945 1858 747 318 683 NA NA NA
1581717600.0 10003.0 NA 204 351 0 74 130 NA NA NA NA 536 698 0 132 255 NA NA NA NA 2588 1824 708 239 637 NA NA NA NA 921 2016 789 398 694 NA NA NA
1581717600.0 10004.0 NA 201 349 0 63 123 NA NA NA NA 544 704 0 125 241 NA NA NA NA 2726 1758 680 305 613 NA NA NA NA 919 1761 714 317 693 NA NA NA
1581717600.0 10005.0 NA 202 355 0 65 134 NA NA NA NA 537 747 0 130 251 NA NA NA NA 2729 1754 672 315 615 NA NA NA NA 954 1746 711 320 666 NA NA NA
1581717600.0 10006.0 NA 203 352 0 71 115 NA NA NA NA 548 692 0 127 218 NA NA NA NA 2526 1762 677 292 592 NA NA NA NA 890 1824 721 291 649 NA NA NA
1581717600.0 10007.0 NA 204 353 0 72 121 NA NA NA NA 536 736 0 128 241 NA NA NA NA 2639 1815 711 236 637 NA NA NA NA 958 1832 787 321 687 NA NA NA
1581717600.0 10008.0 NA 205 352 0 68 131 NA NA NA NA 538 767 0 127 253 NA NA NA NA 2667 1800 674 232 640 NA NA NA NA 939 1781 714 314 722 NA NA NA
1581717600.0 10009.0 NA 205 359 0 66 133 NA NA NA NA 524 766 0 137 253 NA NA NA NA 2658 1815 705 245 616 NA NA NA NA 929 1799 761 476 682 NA NA NA
1581717600.0 1001.0 NA 252 111 0 0 0 0 0 0 NA 573 197 0 0 0 0 0 0 NA 2473 591 92 70 105 237 107 227 NA 1617 962 201 163 190 320 149 253
