Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 1.0 65 105 167 NA NA NA NA NA NA 168 476 502 NA NA NA NA NA NA 1011 433 1119 NA NA NA NA NA NA 719 394 1350 NA NA NA NA NA NA
1578952800.0 10.0 NA 127 268 0 NA NA NA NA NA NA 466 665 0 NA NA NA NA NA NA 2157 3198 421 NA NA NA NA NA NA 868 2010 458 NA NA NA NA NA
1578952800.0 1000.0 NA 282 147 0 52 NA NA NA NA NA 615 264 0 107 NA NA NA NA NA 2732 1083 513 266 NA NA NA NA NA 1513 1146 561 282 NA NA NA NA
1578952800.0 10001.0 NA 216 362 0 70 119 NA NA NA NA 573 659 0 130 226 NA NA NA NA 2854 3195 927 448 1409 NA NA NA NA 1137 3206 1050 694 1783 NA NA NA
1578952800.0 10002.0 NA 215 360 0 70 144 NA NA NA NA 530 660 0 127 253 NA NA NA NA 3266 3497 655 559 899 NA NA NA NA 1224 4131 742 720 1035 NA NA NA
1578952800.0 10003.0 NA 211 364 0 71 146 NA NA NA NA 514 660 0 131 260 NA NA NA NA 4022 3086 814 330 1154 NA NA NA NA 1592 3130 947 447 1319 NA NA NA
1578952800.0 10004.0 NA 214 357 0 66 136 NA NA NA NA 499 648 0 123 247 NA NA NA NA 2917 3748 663 664 945 NA NA NA NA 1143 4382 800 962 1184 NA NA NA
1578952800.0 10005.0 NA 217 365 0 66 147 NA NA NA NA 497 670 0 127 253 NA NA NA NA 2480 2926 755 729 1039 NA NA NA NA 1165 3003 969 868 1229 NA NA NA
1578952800.0 10006.0 NA 217 346 0 67 118 NA NA NA NA 548 682 0 122 224 NA NA NA NA 2549 3396 965 483 1453 NA NA NA NA 1015 3489 1135 740 1688 NA NA NA
1578952800.0 10007.0 NA 205 350 0 65 129 NA NA NA NA 536 717 0 129 246 NA NA NA NA 2564 1877 539 252 676 NA NA NA NA 928 1986 603 380 750 NA NA NA
1578952800.0 10008.0 NA 211 364 0 72 136 NA NA NA NA 527 648 0 131 255 NA NA NA NA 3415 2707 778 594 1618 NA NA NA NA 1441 2855 963 1096 1824 NA NA NA
1578952800.0 10009.0 NA 218 358 0 72 133 NA NA NA NA 523 659 0 131 255 NA NA NA NA 2875 3330 951 502 1671 NA NA NA NA 1423 3383 1175 830 1832 NA NA NA
1578952800.0 1001.0 NA 252 119 0 0 0 0 0 0 NA 573 197 0 0 0 0 0 0 NA 2352 568 88 63 93 223 102 225 NA 1633 430 114 95 120 246 139 259
1578952800.0 1001.2 NA 383 144 0 NA NA NA NA NA NA 730 248 0 NA NA NA NA NA NA 19144 2193 174 NA NA NA NA NA NA 6360 1542 224 NA NA NA NA NA
1578952800.0 1002.0 NA 273 70 NA NA NA NA NA NA NA 576 132 NA NA NA NA NA NA NA 2884 356 NA NA NA NA NA NA NA 2437 225 NA NA NA NA NA NA
1578952800.0 10023.0 NA 211 362 0 72 123 NA NA NA NA 510 698 0 130 227 NA NA NA NA 3395 3493 684 596 809 NA NA NA NA 1264 3706 744 680 1057 NA NA NA
1578952800.0 10024.0 NA 226 379 0 75 147 NA NA NA NA 525 702 0 129 256 NA NA NA NA 2652 3267 888 400 1025 NA NA NA NA 988 3065 1004 558 1152 NA NA NA
1578952800.0 10024.1 NA 211 201 0 NA NA NA NA NA NA 542 326 0 NA NA NA NA NA NA 2580 811 309 NA NA NA NA NA NA 901 794 346 NA NA NA NA NA
1578952800.0 10024.2 NA 214 356 0 NA NA NA NA NA NA 553 714 0 NA NA NA NA NA NA 2616 2086 525 NA NA NA NA NA NA 909 2032 568 NA NA NA NA NA
1578952800.0 10024.3 NA 215 185 0 NA NA NA NA NA NA 554 318 0 NA NA NA NA NA NA 2628 792 287 NA NA NA NA NA NA 931 817 400 NA NA NA NA NA
1578952800.0 10024.4 NA 212 355 0 NA NA NA NA NA NA 536 715 0 NA NA NA NA NA NA 2629 2014 518 NA NA NA NA NA NA 913 1875 557 NA NA NA NA NA
1578952800.0 10024.5 NA 213 81 0 NA NA NA NA NA NA 538 229 0 NA NA NA NA NA NA 2593 420 119 NA NA NA NA NA NA 918 585 156 NA NA NA NA NA
1578952800.0 10025.0 NA 221 369 0 72 148 NA NA NA NA 567 725 0 127 260 NA NA NA NA 2632 3178 849 347 892 NA NA NA NA 1055 3033 949 459 1074 NA NA NA
1578952800.0 10026.0 NA 217 372 0 67 134 NA NA NA NA 547 713 0 131 257 NA NA NA NA 2648 2289 551 402 700 NA NA NA NA 921 2122 619 380 772 NA NA NA
1578952800.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2869 385 NA NA NA NA NA NA NA 1616 433 NA NA NA NA NA NA
1578952800.0 1004.0 NA 206 88 0 0 0 0 NA NA NA 340 160 0 0 0 0 NA NA NA 800 292 72 103 254 249 NA NA NA 985 357 130 235 345 331 NA NA
1578952800.0 10042.0 NA 223 359 0 70 138 NA NA NA NA 521 658 0 131 255 NA NA NA NA 2492 3958 939 548 1313 NA NA NA NA 1049 4237 1058 614 1527 NA NA NA
1578952800.0 10059.0 NA 230 372 0 77 134 NA NA NA NA 580 727 0 132 253 NA NA NA NA 2630 2815 545 331 675 NA NA NA NA 930 2201 639 337 863 NA NA NA
1578952800.0 10071.0 NA 226 370 0 80 139 NA NA NA NA 508 665 0 127 257 NA NA NA NA 3095 3514 824 586 1520 NA NA NA NA 1177 3400 968 634 1828 NA NA NA
1578952800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1578952800.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 136 159 136 NA NA NA NA NA NA 452 252 175 NA NA NA NA NA
1578952800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1578952800.0 1020.0 NA 39 17 0 41 NA NA NA NA NA 135 74 0 142 NA NA NA NA NA 221 97 62 215 NA NA NA NA NA 363 239 249 318 NA NA NA NA
1578952800.0 10224.0 NA 390 538 0 134 NA NA NA NA NA 755 993 0 263 NA NA NA NA NA 4634 4289 566 875 NA NA NA NA NA 1733 3026 704 1047 NA NA NA NA
1578952800.0 10225.0 NA 377 546 0 133 NA NA NA NA NA 752 953 0 258 NA NA NA NA NA 4705 4025 571 868 NA NA NA NA NA 1660 2954 815 1109 NA NA NA NA
1578952800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 370 208 1361 NA NA NA NA NA NA 402 353 1704 NA NA NA NA NA NA
1578952800.0 1030.0 NA 176 43 0 0 NA NA NA NA NA 326 101 0 0 NA NA NA NA NA 7492 233 60 58 NA NA NA NA NA 2479 211 103 89 NA NA NA NA
1578952800.0 1040.0 NA 329 34 0 NA NA NA NA NA NA 610 81 0 NA NA NA NA NA NA 18156 261 236 NA NA NA NA NA NA 6402 377 382 NA NA NA NA NA
1578952800.0 1040.1 NA 60 28 0 NA NA NA NA NA NA 136 80 0 NA NA NA NA NA NA 352 142 121 NA NA NA NA NA NA 540 251 153 NA NA NA NA NA
1578952800.0 10424.0 NA 166 356 0 NA NA NA NA NA NA 507 702 0 NA NA NA NA NA NA 1009 1913 526 NA NA NA NA NA NA 505 1835 601 NA NA NA NA NA
1578952800.0 105.0 64 100 25 NA NA NA NA NA NA 167 410 75 NA NA NA NA NA NA 1097 432 115 NA NA NA NA NA NA 844 497 198 NA NA NA NA NA NA
1578952800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 355 194 1305 NA NA NA NA NA NA 513 240 1828 NA NA NA NA NA NA
