Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1.0 63 103 172 NA NA NA NA NA NA 164 554 549 NA NA NA NA NA NA 884 411 1057 NA NA NA NA NA NA 1178 1192 3094 NA NA NA NA NA NA
1586466000.0 10.0 NA 136 295 0 NA NA NA NA NA NA 660 654 0 NA NA NA NA NA NA 2112 3281 499 NA NA NA NA NA NA 939 3062 745 NA NA NA NA NA
1586466000.0 1000.0 NA 291 141 0 52 NA NA NA NA NA 642 277 0 107 NA NA NA NA NA 3027 1059 372 271 NA NA NA NA NA 2915 1777 860 388 NA NA NA NA
1586466000.0 10001.0 NA 210 376 0 63 139 NA NA NA NA 715 730 0 127 295 NA NA NA NA 2516 1938 766 250 691 NA NA NA NA 1171 4810 1191 482 1370 NA NA NA
1586466000.0 10002.0 NA 209 379 0 62 155 NA NA NA NA 728 695 0 123 303 NA NA NA NA 2636 1983 735 243 717 NA NA NA NA 2095 3095 1146 807 1100 NA NA NA
1586466000.0 10003.0 NA 210 381 0 63 153 NA NA NA NA 746 769 0 124 303 NA NA NA NA 2591 2004 744 249 693 NA NA NA NA 1709 3007 1475 1098 1200 NA NA NA
1586466000.0 10004.0 NA 208 376 0 60 132 NA NA NA NA 710 748 0 124 263 NA NA NA NA 2559 1928 763 241 711 NA NA NA NA 1208 4843 1081 753 994 NA NA NA
1586466000.0 10005.0 NA 208 378 0 63 151 NA NA NA NA 726 682 0 131 298 NA NA NA NA 2533 2005 715 239 714 NA NA NA NA 2514 3575 1071 1913 1364 NA NA NA
1586466000.0 10006.0 NA 211 373 0 60 122 NA NA NA NA 740 706 0 128 242 NA NA NA NA 2569 1944 729 222 652 NA NA NA NA 1367 4202 1307 342 1845 NA NA NA
1586466000.0 10007.0 NA 210 385 0 63 141 NA NA NA NA 692 692 0 129 298 NA NA NA NA 2551 2075 765 250 695 NA NA NA NA 1495 3969 1055 820 1309 NA NA NA
1586466000.0 10008.0 NA 212 387 0 63 149 NA NA NA NA 736 700 0 131 300 NA NA NA NA 2558 1944 790 258 735 NA NA NA NA 2220 2827 2255 1031 1053 NA NA NA
1586466000.0 10009.0 NA 211 385 0 63 156 NA NA NA NA 759 760 0 127 320 NA NA NA NA 2589 2012 719 238 678 NA NA NA NA 1794 3851 1197 1072 1736 NA NA NA
1586466000.0 1001.0 NA 271 109 0 0 0 0 0 0 NA 592 204 0 0 0 0 0 0 NA 2574 579 92 72 104 237 111 238 NA 4896 1100 268 308 259 478 342 441
1586466000.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 744 241 0 NA NA NA NA NA NA 15181 1678 119 NA NA NA NA NA NA 6536 1428 186 NA NA NA NA NA
1586466000.0 1002.0 NA 292 72 NA NA NA NA NA NA NA 609 138 NA NA NA NA NA NA NA 2943 371 NA NA NA NA NA NA NA 4065 357 NA NA NA NA NA NA
1586466000.0 10023.0 NA 210 375 0 63 120 NA NA NA NA 708 730 0 129 233 NA NA NA NA 2543 1914 731 237 634 NA NA NA NA 1383 4799 1323 638 1347 NA NA NA
1586466000.0 10024.0 NA 218 403 0 65 152 NA NA NA NA 701 770 0 133 301 NA NA NA NA 2610 2152 749 245 688 NA NA NA NA 1364 5007 1334 592 1168 NA NA NA
1586466000.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 756 330 0 NA NA NA NA NA NA 2638 842 395 NA NA NA NA NA NA 1593 1589 485 NA NA NA NA NA
1586466000.0 10024.2 NA 219 395 0 NA NA NA NA NA NA 717 700 0 NA NA NA NA NA NA 2663 2172 747 NA NA NA NA NA NA 2181 3661 1836 NA NA NA NA NA
1586466000.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 752 329 0 NA NA NA NA NA NA 2665 844 341 NA NA NA NA NA NA 1369 1397 404 NA NA NA NA NA
1586466000.0 10024.4 NA 219 393 0 NA NA NA NA NA NA 703 745 0 NA NA NA NA NA NA 2665 2137 722 NA NA NA NA NA NA 1623 3866 792 NA NA NA NA NA
1586466000.0 10024.5 NA 218 81 0 NA NA NA NA NA NA 735 223 0 NA NA NA NA NA NA 2654 436 124 NA NA NA NA NA NA 1287 1034 195 NA NA NA NA NA
1586466000.0 10025.0 NA 215 384 0 63 152 NA NA NA NA 672 702 0 124 303 NA NA NA NA 2541 2028 738 242 672 NA NA NA NA 1274 4011 1109 773 1142 NA NA NA
1586466000.0 10026.0 NA 224 403 0 65 157 NA NA NA NA 740 799 0 130 293 NA NA NA NA 2652 2371 815 272 874 NA NA NA NA 1170 4194 1183 1002 1555 NA NA NA
1586466000.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3127 332 NA NA NA NA NA NA NA 3179 646 NA NA NA NA NA NA
1586466000.0 1004.0 NA 218 86 0 0 0 0 NA NA NA 492 159 0 0 0 0 NA NA NA 865 272 71 100 236 236 NA NA NA 1736 958 419 187 419 423 NA NA
1586466000.0 10042.0 NA 214 390 0 64 155 NA NA NA NA 741 664 0 129 300 NA NA NA NA 2717 2126 802 258 737 NA NA NA NA 2070 2955 2164 961 982 NA NA NA
1586466000.0 10059.0 NA 228 407 0 64 152 NA NA NA NA 686 797 0 128 303 NA NA NA NA 2733 2975 784 256 695 NA NA NA NA 1808 3459 1465 1088 1010 NA NA NA
1586466000.0 10071.0 NA 220 401 0 65 148 NA NA NA NA 713 772 0 133 312 NA NA NA NA 2619 2188 793 259 727 NA NA NA NA 1240 4576 1080 631 1213 NA NA NA
1586466000.0 101.0 76 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1586466000.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 86 110 0 NA NA NA NA NA NA 112 218 143 NA NA NA NA NA NA 890 369 208 NA NA NA NA NA
1586466000.0 102.0 76 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1586466000.0 1020.0 NA 35 16 0 38 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 210 96 75 214 NA NA NA NA NA 973 778 498 585 NA NA NA NA
1586466000.0 10224.0 NA 365 582 0 154 NA NA NA NA NA 977 870 0 301 NA NA NA NA NA 4855 4404 785 726 NA NA NA NA NA 3316 6189 1710 1280 NA NA NA NA
1586466000.0 10224.15 NA 368 579 0 159 NA NA NA NA NA 901 941 0 305 NA NA NA NA NA 4705 4350 799 750 NA NA NA NA NA 2514 4763 1375 1562 NA NA NA NA
1586466000.0 10225.0 NA 364 564 0 154 NA NA NA NA NA 930 873 0 308 NA NA NA NA NA 4647 3963 758 696 NA NA NA NA NA 2820 4984 1057 2025 NA NA NA NA
1586466000.0 103.0 38 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 385 202 1403 NA NA NA NA NA NA 1087 703 3018 NA NA NA NA NA NA
1586466000.0 1030.0 NA 170 39 0 0 NA NA NA NA NA 319 99 0 0 NA NA NA NA NA 7307 237 60 60 NA NA NA NA NA 3462 251 106 103 NA NA NA NA
1586466000.0 1040.0 NA 356 26 0 NA NA NA NA NA NA 726 81 0 NA NA NA NA NA NA 11859 128 111 NA NA NA NA NA NA 5379 214 170 NA NA NA NA NA
1586466000.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 132 81 0 NA NA NA NA NA NA 407 138 111 NA NA NA NA NA NA 775 416 149 NA NA NA NA NA
1586466000.0 10424.0 NA 175 387 0 NA NA NA NA NA NA 717 741 0 NA NA NA NA NA NA 1074 2151 775 NA NA NA NA NA NA 1021 4664 1114 NA NA NA NA NA
1586466000.0 105.0 63 107 23 NA NA NA NA NA NA 168 537 78 NA NA NA NA NA NA 931 436 100 NA NA NA NA NA NA 1270 1155 161 NA NA NA NA NA NA
1586466000.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 376 215 1474 NA NA NA NA NA NA 861 710 4048 NA NA NA NA NA NA
1586466000.0 107.0 71 111 272 NA NA NA NA NA NA 177 587 654 NA NA NA NA NA NA 1866 458 1615 NA NA NA NA NA NA 885 747 1824 NA NA NA NA NA NA
1586466000.0 108.0 71 114 274 NA NA NA NA NA NA 185 607 578 NA NA NA NA NA NA 2135 505 1763 NA NA NA NA NA NA 1063 890 2486 NA NA NA NA NA NA
1586466000.0 10801.0 NA 200 378 0 63 156 NA NA NA NA 695 774 0 124 323 NA NA NA NA 2404 1922 715 236 663 NA NA NA NA 1534 3260 1061 581 1147 NA NA NA
1586466000.0 10802.0 NA 201 382 0 63 150 NA NA NA NA 684 665 0 122 299 NA NA NA NA 2420 1978 718 231 676 NA NA NA NA 2545 4267 1129 594 1828 NA NA NA
1586466000.0 10803.0 NA 202 388 0 63 148 NA NA NA NA 686 730 0 130 302 NA NA NA NA 2636 2112 785 249 729 NA NA NA NA 2886 3710 1365 971 1231 NA NA NA
1586466000.0 10804.0 NA 201 377 0 63 130 NA NA NA NA 655 706 0 130 260 NA NA NA NA 2430 1908 765 250 672 NA NA NA NA 1779 2576 1058 666 947 NA NA NA
1586466000.0 10805.0 NA 199 381 0 63 151 NA NA NA NA 757 705 0 122 296 NA NA NA NA 2441 1939 717 228 693 NA NA NA NA 1313 3099 1458 377 1950 NA NA NA
1586466000.0 10806.0 NA 202 381 0 62 123 NA NA NA NA 717 748 0 123 235 NA NA NA NA 2465 1877 721 232 669 NA NA NA NA 1954 2159 1362 1211 1319 NA NA NA
1586466000.0 10807.0 NA 203 382 0 63 163 NA NA NA NA 671 665 0 128 305 NA NA NA NA 2451 1950 764 250 737 NA NA NA NA 1959 2890 989 753 1041 NA NA NA
1586466000.0 10808.0 NA 202 381 0 63 154 NA NA NA NA 743 702 0 132 304 NA NA NA NA 2418 1963 722 237 674 NA NA NA NA 1312 4048 1335 590 1771 NA NA NA
1586466000.0 10809.0 NA 202 385 0 63 150 NA NA NA NA 674 718 0 128 305 NA NA NA NA 2450 2007 785 261 822 NA NA NA NA 2059 3509 1008 2644 1877 NA NA NA
1586466000.0 10823.0 NA 203 378 0 60 122 NA NA NA NA 692 683 0 128 251 NA NA NA NA 2605 2042 789 244 685 NA NA NA NA 2124 2915 1981 732 1228 NA NA NA
