Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1.0 62 103 172 NA NA NA NA NA NA 168 533 524 NA NA NA NA NA NA 898 415 1069 NA NA NA NA NA NA 1312 570 1940 NA NA NA NA NA NA
1587675600.0 10.0 NA 138 292 0 NA NA NA NA NA NA 598 701 0 NA NA NA NA NA NA 2120 3394 495 NA NA NA NA NA NA 1039 3500 612 NA NA NA NA NA
1587675600.0 1000.0 NA 290 141 0 55 NA NA NA NA NA 656 279 0 105 NA NA NA NA NA 3015 1070 359 272 NA NA NA NA NA 3494 2254 542 490 NA NA NA NA
1587675600.0 10001.0 NA 210 378 0 63 126 NA NA NA NA 687 712 0 123 248 NA NA NA NA 2667 2066 742 263 698 NA NA NA NA 1915 3183 876 1047 1462 NA NA NA
1587675600.0 10002.0 NA 209 379 0 63 153 NA NA NA NA 682 728 0 127 312 NA NA NA NA 2710 2101 761 260 738 NA NA NA NA 1864 3164 2433 626 1521 NA NA NA
1587675600.0 10003.0 NA 210 384 0 63 152 NA NA NA NA 721 728 0 122 300 NA NA NA NA 2704 2097 755 263 737 NA NA NA NA 1290 4776 1347 1417 1931 NA NA NA
1587675600.0 10004.0 NA 207 374 0 62 151 NA NA NA NA 708 695 0 128 302 NA NA NA NA 2534 1966 712 235 636 NA NA NA NA 1560 3692 1833 405 861 NA NA NA
1587675600.0 10005.0 NA 209 378 0 63 151 NA NA NA NA 760 762 0 129 302 NA NA NA NA 2717 2060 756 255 719 NA NA NA NA 1301 4371 1831 617 1044 NA NA NA
1587675600.0 10006.0 NA 210 382 0 60 122 NA NA NA NA 706 702 0 122 237 NA NA NA NA 2683 2045 754 252 690 NA NA NA NA 1490 4158 1309 784 1535 NA NA NA
1587675600.0 10007.0 NA 211 383 0 64 150 NA NA NA NA 694 589 0 124 283 NA NA NA NA 2677 2126 754 268 730 NA NA NA NA 1374 5683 948 1872 1747 NA NA NA
1587675600.0 10008.0 NA 208 383 0 63 157 NA NA NA NA 747 676 0 127 301 NA NA NA NA 2555 1978 708 241 750 NA NA NA NA 1409 4206 1188 591 1683 NA NA NA
1587675600.0 10009.0 NA 211 385 0 63 147 NA NA NA NA 766 671 0 128 298 NA NA NA NA 2728 2139 764 263 725 NA NA NA NA 1373 4812 1170 1422 1852 NA NA NA
