Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 1.0 63 98 168 NA NA NA NA NA NA 170 412 525 NA NA NA NA NA NA 935 422 1088 NA NA NA NA NA NA 963 453 1310 NA NA NA NA NA NA
1580767200.0 10.0 NA 128 270 0 NA NA NA NA NA NA 476 669 0 NA NA NA NA NA NA 2159 3082 400 NA NA NA NA NA NA 912 1868 436 NA NA NA NA NA
1580767200.0 1000.0 NA 282 149 0 55 NA NA NA NA NA 611 265 0 108 NA NA NA NA NA 2852 1070 512 284 NA NA NA NA NA 1556 841 588 310 NA NA NA NA
1580767200.0 10001.0 NA 203 353 0 75 122 NA NA NA NA 541 758 0 132 224 NA NA NA NA 2498 1732 493 227 594 NA NA NA NA 885 1738 530 285 659 NA NA NA
1580767200.0 10002.0 NA 201 343 0 75 142 NA NA NA NA 533 705 0 132 249 NA NA NA NA 2500 1787 496 281 608 NA NA NA NA 901 1908 546 268 654 NA NA NA
1580767200.0 10003.0 NA 201 345 0 74 134 NA NA NA NA 543 730 0 126 253 NA NA NA NA 2495 1787 498 230 617 NA NA NA NA 885 1964 549 304 658 NA NA NA
1580767200.0 10004.0 NA 200 345 0 69 122 NA NA NA NA 546 690 0 124 226 NA NA NA NA 2510 1727 496 214 602 NA NA NA NA 917 1727 548 273 653 NA NA NA
1580767200.0 10005.0 NA 202 346 0 73 130 NA NA NA NA 543 707 0 130 250 NA NA NA NA 2492 1770 493 226 609 NA NA NA NA 916 1832 565 297 671 NA NA NA
1580767200.0 10006.0 NA 204 345 0 70 118 NA NA NA NA 542 736 0 125 224 NA NA NA NA 2496 1723 484 281 598 NA NA NA NA 885 1730 520 283 664 NA NA NA
1580767200.0 10007.0 NA 204 345 0 66 123 NA NA NA NA 538 686 0 129 244 NA NA NA NA 2513 1767 510 233 606 NA NA NA NA 910 1795 575 309 675 NA NA NA
1580767200.0 10008.0 NA 206 347 0 68 135 NA NA NA NA 549 746 0 133 256 NA NA NA NA 2515 1805 504 234 622 NA NA NA NA 895 1945 541 314 701 NA NA NA
1580767200.0 10009.0 NA 203 349 0 66 133 NA NA NA NA 549 695 0 132 255 NA NA NA NA 2527 1805 497 297 621 NA NA NA NA 971 1775 556 314 676 NA NA NA
1580767200.0 1001.0 NA 249 110 0 0 0 0 0 0 NA 572 192 0 0 0 0 0 0 NA 2441 612 91 63 96 240 113 220 NA 1537 724 119 85 122 298 172 243
1580767200.0 1001.2 NA 376 144 0 NA NA NA NA NA NA 717 241 0 NA NA NA NA NA NA 14164 1575 104 NA NA NA NA NA NA 4708 944 123 NA NA NA NA NA
1580767200.0 1002.0 NA 267 73 NA NA NA NA NA NA NA 572 143 NA NA NA NA NA NA NA 2898 342 NA NA NA NA NA NA NA 2376 214 NA NA NA NA NA NA
1580767200.0 10023.0 NA 204 341 0 73 113 NA NA NA NA 554 711 0 127 221 NA NA NA NA 2511 1722 498 279 593 NA NA NA NA 911 1729 534 269 661 NA NA NA
1580767200.0 10024.0 NA 220 359 0 72 133 NA NA NA NA 544 766 0 132 255 NA NA NA NA 2542 1950 519 231 622 NA NA NA NA 885 2220 563 281 663 NA NA NA
1580767200.0 10024.1 NA 214 195 0 NA NA NA NA NA NA 543 336 0 NA NA NA NA NA NA 2586 814 317 NA NA NA NA NA NA 890 929 372 NA NA NA NA NA
1580767200.0 10024.2 NA 213 362 0 NA NA NA NA NA NA 575 767 0 NA NA NA NA NA NA 2578 1973 537 NA NA NA NA NA NA 895 1817 594 NA NA NA NA NA
1580767200.0 10024.3 NA 213 183 0 NA NA NA NA NA NA 555 329 0 NA NA NA NA NA NA 2584 816 260 NA NA NA NA NA NA 877 952 292 NA NA NA NA NA
1580767200.0 10024.4 NA 222 353 0 NA NA NA NA NA NA 554 684 0 NA NA NA NA NA NA 2600 1951 525 NA NA NA NA NA NA 903 2058 659 NA NA NA NA NA
1580767200.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 548 223 0 NA NA NA NA NA NA 2599 433 112 NA NA NA NA NA NA 892 648 140 NA NA NA NA NA
1580767200.0 10025.0 NA 209 350 0 74 135 NA NA NA NA 527 695 0 132 253 NA NA NA NA 2554 1877 515 299 617 NA NA NA NA 944 1893 559 313 658 NA NA NA
1580767200.0 10026.0 NA 213 360 0 71 133 NA NA NA NA 556 751 0 133 257 NA NA NA NA 2573 2262 526 234 649 NA NA NA NA 893 1932 649 296 785 NA NA NA
1580767200.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2918 370 NA NA NA NA NA NA NA 1666 407 NA NA NA NA NA NA
1580767200.0 1004.0 NA 205 93 0 0 0 0 NA NA NA 339 160 0 0 0 0 NA NA NA 751 243 66 93 225 227 NA NA NA 1662 315 181 165 271 265 NA NA
1580767200.0 10042.0 NA 209 352 0 76 130 NA NA NA NA 551 746 0 132 259 NA NA NA NA 2512 1833 520 229 630 NA NA NA NA 878 1788 593 295 701 NA NA NA
1580767200.0 10059.0 NA 219 365 0 74 134 NA NA NA NA 566 756 0 132 257 NA NA NA NA 2610 2690 540 240 630 NA NA NA NA 919 2052 677 297 679 NA NA NA
1580767200.0 10071.0 NA 212 355 0 67 141 NA NA NA NA 600 703 0 132 257 NA NA NA NA 2571 1992 513 236 641 NA NA NA NA 936 1853 572 361 744 NA NA NA
1580767200.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1580767200.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 106 177 130 NA NA NA NA NA NA 339 232 193 NA NA NA NA NA
1580767200.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1580767200.0 1020.0 NA 39 24 0 42 NA NA NA NA NA 138 72 0 142 NA NA NA NA NA 205 92 62 204 NA NA NA NA NA 337 149 164 268 NA NA NA NA
1580767200.0 10224.0 NA 397 549 0 135 NA NA NA NA NA 763 898 0 257 NA NA NA NA NA 4662 4431 545 661 NA NA NA NA NA 1686 2985 628 821 NA NA NA NA
1580767200.0 10225.0 NA 373 558 0 132 NA NA NA NA NA 753 971 0 258 NA NA NA NA NA 4755 4032 533 648 NA NA NA NA NA 1713 2995 592 700 NA NA NA NA
1580767200.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 350 193 1283 NA NA NA NA NA NA 482 329 1788 NA NA NA NA NA NA
1580767200.0 1030.0 NA 176 36 0 0 NA NA NA NA NA 324 101 0 0 NA NA NA NA NA 7490 235 57 56 NA NA NA NA NA 2556 206 85 77 NA NA NA NA
1580767200.0 1040.0 NA 328 29 0 NA NA NA NA NA NA 670 81 0 NA NA NA NA NA NA 11456 133 110 NA NA NA NA NA NA 3849 182 141 NA NA NA NA NA
1580767200.0 1040.1 NA 66 30 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 440 127 114 NA NA NA NA NA NA 556 158 144 NA NA NA NA NA
1580767200.0 10424.0 NA 178 357 0 NA NA NA NA NA NA 501 715 0 NA NA NA NA NA NA 1001 1944 552 NA NA NA NA NA NA 468 1760 675 NA NA NA NA NA
1580767200.0 105.0 62 99 26 NA NA NA NA NA NA 169 420 77 NA NA NA NA NA NA 877 410 109 NA NA NA NA NA NA 747 382 276 NA NA NA NA NA NA
1580767200.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 201 1345 NA NA NA NA NA NA 469 244 1614 NA NA NA NA NA NA
1580767200.0 107.0 67 105 246 NA NA NA NA NA NA 174 434 581 NA NA NA NA NA NA 1835 451 1500 NA NA NA NA NA NA 852 297 1475 NA NA NA NA NA NA
1580767200.0 108.0 74 107 251 NA NA NA NA NA NA 180 425 627 NA NA NA NA NA NA 2094 473 1624 NA NA NA NA NA NA 921 327 1877 NA NA NA NA NA NA
1580767200.0 10801.0 NA 194 343 0 74 136 NA NA NA NA 542 682 0 132 258 NA NA NA NA 2388 1739 490 295 606 NA NA NA NA 874 1841 527 285 675 NA NA NA
1580767200.0 10802.0 NA 194 344 0 75 138 NA NA NA NA 509 744 0 126 251 NA NA NA NA 2377 1778 506 224 602 NA NA NA NA 862 1795 574 295 654 NA NA NA
1580767200.0 10803.0 NA 197 354 0 73 132 NA NA NA NA 553 623 0 133 256 NA NA NA NA 2395 1801 506 236 607 NA NA NA NA 897 2010 541 325 649 NA NA NA
1580767200.0 10804.0 NA 194 345 0 74 128 NA NA NA NA 529 685 0 134 239 NA NA NA NA 2369 1738 494 221 588 NA NA NA NA 840 1885 538 273 633 NA NA NA
1580767200.0 10805.0 NA 194 345 0 66 131 NA NA NA NA 532 677 0 132 259 NA NA NA NA 2378 1744 503 227 614 NA NA NA NA 1057 1749 625 306 666 NA NA NA
1580767200.0 10806.0 NA 196 350 0 70 116 NA NA NA NA 543 715 0 123 216 NA NA NA NA 2413 1717 494 279 597 NA NA NA NA 902 1764 537 270 652 NA NA NA
1580767200.0 10807.0 NA 195 352 0 70 135 NA NA NA NA 537 679 0 132 244 NA NA NA NA 2399 1773 522 237 606 NA NA NA NA 894 1861 598 358 655 NA NA NA
1580767200.0 10808.0 NA 195 354 0 75 133 NA NA NA NA 523 685 0 133 255 NA NA NA NA 2419 1771 511 228 603 NA NA NA NA 867 1743 688 302 647 NA NA NA
1580767200.0 10809.0 NA 197 347 0 66 136 NA NA NA NA 527 697 0 126 266 NA NA NA NA 2423 1789 499 312 615 NA NA NA NA 938 1743 561 383 668 NA NA NA
1580767200.0 10823.0 NA 198 354 0 63 116 NA NA NA NA 530 704 0 124 222 NA NA NA NA 2399 1742 497 285 591 NA NA NA NA 907 1782 539 298 672 NA NA NA
1580767200.0 10824.0 NA 206 363 0 69 136 NA NA NA NA 545 658 0 128 255 NA NA NA NA 2468 1952 516 341 636 NA NA NA NA 860 1783 559 459 734 NA NA NA
1580767200.0 10824.1 NA 208 195 0 NA NA NA NA NA NA 536 328 0 NA NA NA NA NA NA 2496 820 315 NA NA NA NA NA NA 874 917 377 NA NA NA NA NA
1580767200.0 10824.5 NA 207 88 0 NA NA NA NA NA NA 539 227 0 NA NA NA NA NA NA 2475 430 113 NA NA NA NA NA NA 872 648 142 NA NA NA NA NA
1580767200.0 10824.501 NA 205 86 0 NA NA NA NA NA NA 544 230 0 NA NA NA NA NA NA 2536 411 114 NA NA NA NA NA NA 930 549 150 NA NA NA NA NA
1580767200.0 10824.502 NA 206 94 0 NA NA NA NA NA NA 532 226 0 NA NA NA NA NA NA 2545 427 110 NA NA NA NA NA NA 873 553 140 NA NA NA NA NA
1580767200.0 10824.6 NA 209 358 0 68 134 NA NA NA NA 537 768 0 132 258 NA NA NA NA 2465 1980 534 300 625 NA NA NA NA 901 1834 692 302 785 NA NA NA
1580767200.0 10824.8 NA 210 362 0 77 134 NA NA NA NA 528 748 0 133 263 NA NA NA NA 2493 2028 528 237 627 NA NA NA NA 886 1964 659 294 762 NA NA NA
1580767200.0 10825.0 NA 200 352 0 66 131 NA NA NA NA 531 703 0 132 253 NA NA NA NA 2425 1799 523 230 609 NA NA NA NA 904 1831 668 307 655 NA NA NA
1580767200.0 10826.0 NA 209 362 0 67 133 NA NA NA NA 561 704 0 128 263 NA NA NA NA 2493 2147 528 355 635 NA NA NA NA 944 1883 578 408 755 NA NA NA
1580767200.0 10842.0 NA 199 354 0 74 135 NA NA NA NA 591 695 0 133 257 NA NA NA NA 2442 1844 510 231 628 NA NA NA NA 910 1953 544 307 721 NA NA NA
1580767200.0 10842.501 NA 209 84 0 NA NA NA NA NA NA 535 222 0 NA NA NA NA NA NA 2444 421 110 NA NA NA NA NA NA 847 664 137 NA NA NA NA NA
1580767200.0 10842.502 NA 199 87 0 NA NA NA NA NA NA 556 225 0 NA NA NA NA NA NA 2517 405 107 NA NA NA NA NA NA 880 485 133 NA NA NA NA NA
1580767200.0 10859.0 NA 217 376 0 76 133 NA NA NA NA 542 726 0 129 259 NA NA NA NA 2497 2898 532 317 685 NA NA NA NA 889 2010 599 325 1053 NA NA NA
1580767200.0 10871.0 NA 201 355 0 73 135 NA NA NA NA 548 758 0 133 254 NA NA NA NA 2426 1889 521 227 618 NA NA NA NA 866 1880 596 283 680 NA NA NA
1580767200.0 109.0 66 107 257 NA NA NA NA NA NA 179 438 586 NA NA NA NA NA NA 2531 488 1613 NA NA NA NA NA NA 1046 365 1568 NA NA NA NA NA NA
1580767200.0 11.0 NA 112 270 0 64 NA NA NA NA NA 444 630 0 127 NA NA NA NA NA 1669 1608 473 199 NA NA NA NA NA 694 1291 573 264 NA NA NA NA
