Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582927200.0 1.0 63 96 167 NA NA NA NA NA NA 162 404 549 NA NA NA NA NA NA 886 409 1089 NA NA NA NA NA NA 853 1114 2261 NA NA NA NA NA NA
1582927200.0 10.0 NA 131 270 0 NA NA NA NA NA NA 477 631 0 NA NA NA NA NA NA 2226 3406 509 NA NA NA NA NA NA 930 2559 644 NA NA NA NA NA
1582927200.0 1000.0 NA 271 148 0 54 NA NA NA NA NA 623 280 0 107 NA NA NA NA NA 2765 1074 366 272 NA NA NA NA NA 1662 1127 737 494 NA NA NA NA
1582927200.0 10001.0 NA 205 351 0 62 114 NA NA NA NA 507 638 0 128 231 NA NA NA NA 2520 1758 698 222 645 NA NA NA NA 1287 2627 847 329 876 NA NA NA
1582927200.0 10002.0 NA 202 355 0 63 130 NA NA NA NA 550 714 0 124 275 NA NA NA NA 2606 1851 728 236 696 NA NA NA NA 963 2232 1190 432 1103 NA NA NA
1582927200.0 10003.0 NA 203 360 0 63 132 NA NA NA NA 542 713 0 123 275 NA NA NA NA 2538 1878 711 319 687 NA NA NA NA 1033 2516 1034 449 1166 NA NA NA
1582927200.0 10004.0 NA 202 348 0 60 134 NA NA NA NA 549 708 0 127 278 NA NA NA NA 2603 1854 701 349 705 NA NA NA NA 948 2881 1061 496 1144 NA NA NA
1582927200.0 10005.0 NA 202 357 0 62 132 NA NA NA NA 570 699 0 129 276 NA NA NA NA 2525 1763 701 364 684 NA NA NA NA 914 2104 896 391 910 NA NA NA
1582927200.0 10006.0 NA 203 352 0 60 112 NA NA NA NA 564 756 0 122 231 NA NA NA NA 2538 1785 707 222 624 NA NA NA NA 1085 2768 867 377 696 NA NA NA
1582927200.0 10007.0 NA 206 363 0 63 130 NA NA NA NA 570 700 0 128 264 NA NA NA NA 2543 1791 703 232 645 NA NA NA NA 1269 2621 850 500 882 NA NA NA
1582927200.0 10008.0 NA 204 352 0 62 131 NA NA NA NA 544 703 0 128 276 NA NA NA NA 2572 1897 733 236 751 NA NA NA NA 1516 2352 1482 412 1267 NA NA NA
1582927200.0 10009.0 NA 202 355 0 62 143 NA NA NA NA 548 755 0 128 273 NA NA NA NA 2521 1901 722 234 716 NA NA NA NA 1155 2325 1069 531 1090 NA NA NA
1582927200.0 1001.0 NA 251 117 0 0 0 0 0 0 NA 582 198 0 0 0 0 0 0 NA 2366 577 91 64 99 223 112 221 NA 1606 878 132 115 194 247 630 250
1582927200.0 1001.2 NA 375 134 0 NA NA NA NA NA NA 740 239 0 NA NA NA NA NA NA 13755 1689 111 NA NA NA NA NA NA 5002 937 168 NA NA NA NA NA
1582927200.0 1002.0 NA 272 70 NA NA NA NA NA NA NA 585 131 NA NA NA NA NA NA NA 2808 340 NA NA NA NA NA NA NA 2920 237 NA NA NA NA NA NA
1582927200.0 10023.0 NA 204 354 0 62 112 NA NA NA NA 539 711 0 130 228 NA NA NA NA 2556 1832 711 349 646 NA NA NA NA 1075 2211 1015 503 1002 NA NA NA
1582927200.0 10024.0 NA 213 367 0 64 134 NA NA NA NA 585 705 0 128 269 NA NA NA NA 2609 2079 761 248 766 NA NA NA NA 1560 2486 1421 476 1297 NA NA NA
1582927200.0 10024.1 NA 212 200 0 NA NA NA NA NA NA 529 337 0 NA NA NA NA NA NA 2706 836 404 NA NA NA NA NA NA 1282 911 525 NA NA NA NA NA
1582927200.0 10024.2 NA 211 366 0 NA NA NA NA NA NA 543 692 0 NA NA NA NA NA NA 2597 1978 716 NA NA NA NA NA NA 1041 2495 891 NA NA NA NA NA
1582927200.0 10024.3 NA 212 189 0 NA NA NA NA NA NA 592 316 0 NA NA NA NA NA NA 2694 810 357 NA NA NA NA NA NA 1287 890 620 NA NA NA NA NA
1582927200.0 10024.4 NA 212 365 0 NA NA NA NA NA NA 549 701 0 NA NA NA NA NA NA 2583 2043 743 NA NA NA NA NA NA 1145 2517 1064 NA NA NA NA NA
1582927200.0 10024.5 NA 211 83 0 NA NA NA NA NA NA 573 227 0 NA NA NA NA NA NA 2656 422 126 NA NA NA NA NA NA 985 660 266 NA NA NA NA NA
1582927200.0 10025.0 NA 208 361 0 63 131 NA NA NA NA 521 713 0 124 275 NA NA NA NA 2552 1871 721 246 669 NA NA NA NA 1380 2323 990 832 1198 NA NA NA
1582927200.0 10026.0 NA 216 369 0 64 135 NA NA NA NA 560 715 0 127 286 NA NA NA NA 2638 2276 769 246 779 NA NA NA NA 1034 2629 1404 438 1220 NA NA NA
1582927200.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2991 326 NA NA NA NA NA NA NA 1801 436 NA NA NA NA NA NA
1582927200.0 1004.0 NA 203 85 0 0 0 0 NA NA NA 350 156 0 0 0 0 NA NA NA 809 282 72 106 239 241 NA NA NA 1733 818 237 287 343 363 NA NA
1582927200.0 10042.0 NA 208 363 0 63 135 NA NA NA NA 598 647 0 128 271 NA NA NA NA 2561 1927 734 239 717 NA NA NA NA 1123 2529 1078 574 1061 NA NA NA
1582927200.0 10059.0 NA 221 370 0 64 142 NA NA NA NA 565 723 0 134 290 NA NA NA NA 2616 2786 773 336 767 NA NA NA NA 957 2754 1402 440 1209 NA NA NA
1582927200.0 10071.0 NA 212 365 0 64 137 NA NA NA NA 542 670 0 131 272 NA NA NA NA 2606 2091 753 243 681 NA NA NA NA 1010 2569 1415 422 986 NA NA NA
1582927200.0 101.0 78 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1582927200.0 1010.0 NA 27 37 0 NA NA NA NA NA NA 85 104 0 NA NA NA NA NA NA 113 179 147 NA NA NA NA NA NA 571 455 253 NA NA NA NA NA
1582927200.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1582927200.0 1020.0 NA 46 22 0 44 NA NA NA NA NA 139 71 0 138 NA NA NA NA NA 225 93 61 221 NA NA NA NA NA 627 364 239 677 NA NA NA NA
1582927200.0 10224.0 NA 367 582 0 141 NA NA NA NA NA 741 931 0 290 NA NA NA NA NA 5048 4316 769 725 NA NA NA NA NA 2830 4351 851 918 NA NA NA NA
1582927200.0 10225.0 NA 378 590 0 135 NA NA NA NA NA 769 979 0 293 NA NA NA NA NA 5059 4427 791 725 NA NA NA NA NA 2273 3244 1061 1642 NA NA NA NA
1582927200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 353 198 1310 NA NA NA NA NA NA 571 450 1834 NA NA NA NA NA NA
1582927200.0 1030.0 NA 172 40 0 0 NA NA NA NA NA 320 98 0 0 NA NA NA NA NA 7351 233 59 59 NA NA NA NA NA 2809 275 99 90 NA NA NA NA
1582927200.0 1040.0 NA 335 31 0 NA NA NA NA NA NA 668 82 0 NA NA NA NA NA NA 11103 131 107 NA NA NA NA NA NA 4040 251 133 NA NA NA NA NA
1582927200.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 350 144 115 NA NA NA NA NA NA 862 499 173 NA NA NA NA NA
1582927200.0 10424.0 NA 169 365 0 NA NA NA NA NA NA 508 691 0 NA NA NA NA NA NA 1036 1959 737 NA NA NA NA NA NA 639 2376 933 NA NA NA NA NA
1582927200.0 105.0 63 100 24 NA NA NA NA NA NA 168 435 76 NA NA NA NA NA NA 904 433 107 NA NA NA NA NA NA 1231 530 206 NA NA NA NA NA NA
1582927200.0 106.0 30 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 356 201 1299 NA NA NA NA NA NA 751 403 1940 NA NA NA NA NA NA
1582927200.0 107.0 69 102 254 NA NA NA NA NA NA 174 436 595 NA NA NA NA NA NA 1741 465 1576 NA NA NA NA NA NA 1423 533 2024 NA NA NA NA NA NA
1582927200.0 108.0 72 108 258 NA NA NA NA NA NA 181 470 612 NA NA NA NA NA NA 2134 489 1663 NA NA NA NA NA NA 941 552 2091 NA NA NA NA NA NA
1582927200.0 10801.0 NA 194 360 0 63 131 NA NA NA NA 556 777 0 124 260 NA NA NA NA 2439 1866 703 235 692 NA NA NA NA 968 2537 985 506 1046 NA NA NA
1582927200.0 10802.0 NA 194 360 0 63 130 NA NA NA NA 530 753 0 127 268 NA NA NA NA 2372 1802 709 342 644 NA NA NA NA 905 2047 860 365 715 NA NA NA
1582927200.0 10803.0 NA 196 354 0 63 135 NA NA NA NA 529 776 0 122 291 NA NA NA NA 2499 1887 708 356 694 NA NA NA NA 965 2311 1043 520 1090 NA NA NA
1582927200.0 10804.0 NA 195 355 0 62 123 NA NA NA NA 520 724 0 124 248 NA NA NA NA 2442 1850 709 383 682 NA NA NA NA 1073 2344 1007 516 995 NA NA NA
1582927200.0 10805.0 NA 195 359 0 63 132 NA NA NA NA 561 694 0 128 286 NA NA NA NA 2425 1842 725 233 688 NA NA NA NA 957 2422 1286 402 1053 NA NA NA
