Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1.0 63 97 171 NA NA NA NA NA NA 162 424 531 NA NA NA NA NA NA 950 438 1128 NA NA NA NA NA NA 821 378 1398 NA NA NA NA NA NA
1575842400.0 10.0 NA 126 264 0 NA NA NA NA NA NA 483 611 0 NA NA NA NA NA NA 2202 3316 410 NA NA NA NA NA NA 899 2162 453 NA NA NA NA NA
1575842400.0 1000.0 NA 284 149 0 56 NA NA NA NA NA 640 284 0 106 NA NA NA NA NA 2908 1068 574 261 NA NA NA NA NA 1801 860 806 260 NA NA NA NA
1575842400.0 10001.0 NA 201 356 0 66 116 NA NA NA NA 596 693 0 129 219 NA NA NA NA 2554 1794 540 232 651 NA NA NA NA 937 1893 653 305 816 NA NA NA
1575842400.0 10002.0 NA 201 348 0 64 133 NA NA NA NA 567 746 0 125 253 NA NA NA NA 2587 1785 522 254 630 NA NA NA NA 967 1810 575 507 707 NA NA NA
1575842400.0 10003.0 NA 203 356 0 74 131 NA NA NA NA 548 746 0 127 250 NA NA NA NA 2546 1825 540 302 670 NA NA NA NA 942 1923 661 308 844 NA NA NA
1575842400.0 10004.0 NA 202 356 0 61 118 NA NA NA NA 525 659 0 128 233 NA NA NA NA 2534 1792 529 301 645 NA NA NA NA 904 1938 613 315 779 NA NA NA
1575842400.0 10005.0 NA 201 354 0 67 128 NA NA NA NA 550 641 0 127 250 NA NA NA NA 2527 1787 543 250 663 NA NA NA NA 929 1930 763 444 809 NA NA NA
1575842400.0 10006.0 NA 201 349 0 62 112 NA NA NA NA 530 658 0 121 218 NA NA NA NA 2572 1763 547 331 622 NA NA NA NA 949 1863 694 498 713 NA NA NA
1575842400.0 10007.0 NA 203 356 0 65 117 NA NA NA NA 534 713 0 129 229 NA NA NA NA 2553 1861 548 253 637 NA NA NA NA 959 1969 626 489 718 NA NA NA
1575842400.0 10008.0 NA 204 354 0 66 131 NA NA NA NA 536 649 0 133 257 NA NA NA NA 2505 1882 528 228 616 NA NA NA NA 892 2110 573 293 661 NA NA NA
1575842400.0 10009.0 NA 203 358 0 65 132 NA NA NA NA 532 758 0 130 257 NA NA NA NA 2556 1862 543 253 665 NA NA NA NA 917 1995 649 494 752 NA NA NA
1575842400.0 1001.0 NA 258 111 0 0 0 0 0 0 NA 579 197 0 0 0 0 0 0 NA 2498 578 90 68 103 225 112 240 NA 1733 431 120 97 140 254 169 317
1575842400.0 1001.2 NA 372 135 0 NA NA NA NA NA NA 727 239 0 NA NA NA NA NA NA 13758 1663 119 NA NA NA NA NA NA 4679 957 172 NA NA NA NA NA
1575842400.0 1002.0 NA 273 74 NA NA NA NA NA NA NA 639 135 NA NA NA NA NA NA NA 2809 340 NA NA NA NA NA NA NA 1932 223 NA NA NA NA NA NA
1575842400.0 10023.0 NA 203 351 0 74 110 NA NA NA NA 558 700 0 129 221 NA NA NA NA 2553 1797 522 285 576 NA NA NA NA 902 1900 574 295 660 NA NA NA
1575842400.0 10024.0 NA 212 366 0 75 132 NA NA NA NA 553 712 0 132 254 NA NA NA NA 2583 2055 570 244 820 NA NA NA NA 902 2121 669 333 1146 NA NA NA
1575842400.0 10024.1 NA 210 196 0 NA NA NA NA NA NA 547 321 0 NA NA NA NA NA NA 2769 831 297 NA NA NA NA NA NA 977 828 336 NA NA NA NA NA
1575842400.0 10024.2 NA 212 367 0 NA NA NA NA NA NA 554 768 0 NA NA NA NA NA NA 2651 2048 554 NA NA NA NA NA NA 960 1955 637 NA NA NA NA NA
1575842400.0 10024.3 NA 213 184 0 NA NA NA NA NA NA 548 317 0 NA NA NA NA NA NA 2743 842 266 NA NA NA NA NA NA 975 939 303 NA NA NA NA NA
1575842400.0 10024.4 NA 213 363 0 NA NA NA NA NA NA 547 701 0 NA NA NA NA NA NA 2585 1966 547 NA NA NA NA NA NA 905 1911 619 NA NA NA NA NA
1575842400.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 547 224 0 NA NA NA NA NA NA 2677 445 123 NA NA NA NA NA NA 917 623 178 NA NA NA NA NA
1575842400.0 10025.0 NA 209 363 0 76 130 NA NA NA NA 548 704 0 130 253 NA NA NA NA 2541 1885 569 233 660 NA NA NA NA 925 1919 848 306 798 NA NA NA
1575842400.0 10026.0 NA 218 370 0 67 134 NA NA NA NA 559 706 0 128 254 NA NA NA NA 2588 2237 548 301 637 NA NA NA NA 883 2190 590 295 696 NA NA NA
1575842400.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2889 459 NA NA NA NA NA NA NA 1602 525 NA NA NA NA NA NA
1575842400.0 1004.0 NA 205 85 0 0 0 0 NA NA NA 346 155 0 0 0 0 NA NA NA 837 259 75 106 239 237 NA NA NA 1346 382 140 167 283 287 NA NA
1575842400.0 10042.0 NA 206 364 0 74 132 NA NA NA NA 554 722 0 128 260 NA NA NA NA 2579 1949 556 246 840 NA NA NA NA 887 2199 640 384 1135 NA NA NA
1575842400.0 10059.0 NA 219 377 0 76 132 NA NA NA NA 557 714 0 130 254 NA NA NA NA 2623 2810 551 237 642 NA NA NA NA 931 2353 623 305 694 NA NA NA
1575842400.0 10071.0 NA 219 365 0 75 133 NA NA NA NA 586 746 0 131 259 NA NA NA NA 2629 2092 550 244 642 NA NA NA NA 920 2119 608 319 731 NA NA NA
1575842400.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1575842400.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 115 195 129 NA NA NA NA NA NA 246 259 197 NA NA NA NA NA
1575842400.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1575842400.0 1020.0 NA 43 23 0 40 NA NA NA NA NA 137 70 0 141 NA NA NA NA NA 224 102 68 238 NA NA NA NA NA 465 224 137 354 NA NA NA NA
1575842400.0 10224.0 NA 381 547 0 134 NA NA NA NA NA 751 950 0 256 NA NA NA NA NA 4624 4132 559 637 NA NA NA NA NA 1716 2728 599 684 NA NA NA NA
1575842400.0 10225.0 NA 365 570 0 135 NA NA NA NA NA 723 887 0 255 NA NA NA NA NA 4653 3700 540 614 NA NA NA NA NA 1739 2494 588 662 NA NA NA NA
1575842400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 382 210 1373 NA NA NA NA NA NA 633 238 1691 NA NA NA NA NA NA
1575842400.0 1030.0 NA 180 41 0 0 NA NA NA NA NA 368 101 0 0 NA NA NA NA NA 7313 245 63 56 NA NA NA NA NA 2428 264 110 83 NA NA NA NA
1575842400.0 1040.0 NA 342 32 0 NA NA NA NA NA NA 743 80 0 NA NA NA NA NA NA 11155 124 108 NA NA NA NA NA NA 3783 174 145 NA NA NA NA NA
1575842400.0 1040.1 NA 59 31 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 464 148 125 NA NA NA NA NA NA 490 272 181 NA NA NA NA NA
1575842400.0 10424.0 NA 168 359 0 NA NA NA NA NA NA 500 660 0 NA NA NA NA NA NA 1036 2077 586 NA NA NA NA NA NA 586 2158 751 NA NA NA NA NA
1575842400.0 105.0 62 100 23 NA NA NA NA NA NA 163 430 76 NA NA NA NA NA NA 1050 448 119 NA NA NA NA NA NA 822 418 208 NA NA NA NA NA NA
1575842400.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 205 1357 NA NA NA NA NA NA 540 206 1646 NA NA NA NA NA NA
1575842400.0 107.0 68 111 248 NA NA NA NA NA NA 171 435 576 NA NA NA NA NA NA 1785 465 1521 NA NA NA NA NA NA 853 358 1490 NA NA NA NA NA NA
1575842400.0 108.0 70 105 252 NA NA NA NA NA NA 180 429 589 NA NA NA NA NA NA 2075 488 1691 NA NA NA NA NA NA 934 446 2005 NA NA NA NA NA NA
1575842400.0 10801.0 NA 194 351 0 74 132 NA NA NA NA 527 759 0 130 246 NA NA NA NA 2439 1803 534 222 650 NA NA NA NA 896 1901 632 292 731 NA NA NA
1575842400.0 10802.0 NA 194 351 0 65 128 NA NA NA NA 537 738 0 126 251 NA NA NA NA 2382 1828 538 236 660 NA NA NA NA 877 2032 682 322 744 NA NA NA
1575842400.0 10803.0 NA 194 355 0 66 133 NA NA NA NA 529 654 0 127 252 NA NA NA NA 2463 1837 546 234 654 NA NA NA NA 996 1956 720 300 738 NA NA NA
1575842400.0 10804.0 NA 193 355 0 65 120 NA NA NA NA 580 747 0 131 238 NA NA NA NA 2402 1791 545 308 629 NA NA NA NA 877 1900 743 333 727 NA NA NA
1575842400.0 10805.0 NA 193 352 0 61 132 NA NA NA NA 524 692 0 125 249 NA NA NA NA 2416 1810 519 228 669 NA NA NA NA 923 1935 570 332 1004 NA NA NA
1575842400.0 10806.0 NA 196 354 0 65 115 NA NA NA NA 536 723 0 122 227 NA NA NA NA 2425 1808 543 216 600 NA NA NA NA 916 1903 683 296 677 NA NA NA
1575842400.0 10807.0 NA 197 361 0 65 127 NA NA NA NA 529 647 0 131 236 NA NA NA NA 2428 1892 535 299 634 NA NA NA NA 896 2138 590 294 754 NA NA NA
1575842400.0 10808.0 NA 197 366 0 75 139 NA NA NA NA 597 712 0 130 253 NA NA NA NA 2424 1778 530 285 643 NA NA NA NA 876 1752 586 286 710 NA NA NA
1575842400.0 10809.0 NA 197 357 0 65 130 NA NA NA NA 570 716 0 124 259 NA NA NA NA 2465 1856 540 350 681 NA NA NA NA 964 1927 661 435 781 NA NA NA
1575842400.0 10823.0 NA 196 358 0 62 112 NA NA NA NA 526 682 0 126 228 NA NA NA NA 2437 1781 559 244 615 NA NA NA NA 893 1873 740 603 703 NA NA NA
1575842400.0 10824.0 NA 206 372 0 66 136 NA NA NA NA 590 695 0 131 255 NA NA NA NA 2516 2045 569 360 642 NA NA NA NA 949 1974 693 493 728 NA NA NA
1575842400.0 10824.1 NA 207 196 0 NA NA NA NA NA NA 542 330 0 NA NA NA NA NA NA 2541 873 310 NA NA NA NA NA NA 924 883 353 NA NA NA NA NA
1575842400.0 10824.5 NA 207 89 0 NA NA NA NA NA NA 522 232 0 NA NA NA NA NA NA 2529 436 114 NA NA NA NA NA NA 907 587 145 NA NA NA NA NA
1575842400.0 10824.501 NA 208 88 0 NA NA NA NA NA NA 535 233 0 NA NA NA NA NA NA 2559 450 125 NA NA NA NA NA NA 889 631 179 NA NA NA NA NA
1575842400.0 10824.502 NA 216 80 0 NA NA NA NA NA NA 552 232 0 NA NA NA NA NA NA 2505 447 124 NA NA NA NA NA NA 893 629 178 NA NA NA NA NA
1575842400.0 10824.6 NA 207 369 0 68 136 NA NA NA NA 526 767 0 128 253 NA NA NA NA 2540 2077 551 306 678 NA NA NA NA 927 2032 601 314 817 NA NA NA
1575842400.0 10824.8 NA 209 369 0 68 135 NA NA NA NA 541 756 0 130 255 NA NA NA NA 2467 2147 567 249 650 NA NA NA NA 882 2287 673 353 707 NA NA NA
1575842400.0 10825.0 NA 199 361 0 70 132 NA NA NA NA 529 647 0 131 253 NA NA NA NA 2439 1906 547 238 657 NA NA NA NA 862 2080 605 337 732 NA NA NA
1575842400.0 10826.0 NA 208 373 0 69 135 NA NA NA NA 548 734 0 126 257 NA NA NA NA 2516 2249 556 261 651 NA NA NA NA 915 2296 616 477 699 NA NA NA
1575842400.0 10842.0 NA 201 361 0 66 131 NA NA NA NA 532 670 0 127 259 NA NA NA NA 2439 1955 553 235 646 NA NA NA NA 870 2147 615 316 704 NA NA NA
1575842400.0 10842.501 NA 202 86 0 NA NA NA NA NA NA 513 225 0 NA NA NA NA NA NA 2446 427 113 NA NA NA NA NA NA 875 582 144 NA NA NA NA NA
1575842400.0 10842.502 NA 202 80 0 NA NA NA NA NA NA 531 231 0 NA NA NA NA NA NA 2515 432 112 NA NA NA NA NA NA 891 584 144 NA NA NA NA NA
1575842400.0 10859.0 NA 217 380 0 67 133 NA NA NA NA 550 771 0 131 254 NA NA NA NA 2518 3085 563 255 676 NA NA NA NA 898 2354 622 337 792 NA NA NA
1575842400.0 10871.0 NA 204 364 0 66 132 NA NA NA NA 541 707 0 125 259 NA NA NA NA 2424 2018 559 251 664 NA NA NA NA 873 2261 618 379 732 NA NA NA
1575842400.0 109.0 77 102 252 NA NA NA NA NA NA 178 477 582 NA NA NA NA NA NA 2430 498 1747 NA NA NA NA NA NA 1015 529 2230 NA NA NA NA NA NA
1575842400.0 11.0 NA 114 268 0 64 NA NA NA NA NA 447 624 0 123 NA NA NA NA NA 1629 1609 474 270 NA NA NA NA NA 655 1321 610 304 NA NA NA NA
1575842400.0 110.0 51 98 244 NA NA NA NA NA NA 119 429 580 NA NA NA NA NA NA 507 438 1548 NA NA NA NA NA NA 633 380 1845 NA NA NA NA NA NA
1575842400.0 1102.0 NA 132 272 152 81 NA NA NA NA NA 479 609 522 159 NA NA NA NA NA 2411 3859 2110 317 NA NA NA NA NA 926 2092 1078 224 NA NA NA NA
1575842400.0 11024.0 NA 416 666 0 137 NA NA NA NA NA 817 1078 0 254 NA NA NA NA NA 5944 5082 585 660 NA NA NA NA NA 2208 2828 713 763 NA NA NA NA
