Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 1.0 63 174 166 NA NA NA NA NA NA 165 653 547 NA NA NA NA NA NA 892 466 1058 NA NA NA NA NA NA 1183 1988 1745 NA NA NA NA NA NA
1589490000.0 10.0 NA 204 290 0 NA NA NA NA NA NA 727 673 0 NA NA NA NA NA NA 2225 3277 477 NA NA NA NA NA NA 2333 2564 658 NA NA NA NA NA
1589490000.0 1000.0 NA 364 143 0 56 NA NA NA NA NA 727 283 0 106 NA NA NA NA NA 2973 1071 362 268 NA NA NA NA NA 3291 1402 641 396 NA NA NA NA
1589490000.0 10001.0 NA 285 379 0 70 132 NA NA NA NA 730 771 0 127 268 NA NA NA NA 2516 1909 694 233 736 NA NA NA NA 1953 2179 830 455 1781 NA NA NA
1589490000.0 10002.0 NA 279 377 0 63 147 NA NA NA NA 771 778 0 128 300 NA NA NA NA 2561 1952 694 236 698 NA NA NA NA 1394 3049 971 699 1051 NA NA NA
1589490000.0 10003.0 NA 279 385 0 63 154 NA NA NA NA 799 752 0 125 298 NA NA NA NA 2538 1988 697 234 675 NA NA NA NA 1619 2920 1359 907 1100 NA NA NA
1589490000.0 10004.0 NA 279 375 0 60 135 NA NA NA NA 777 778 0 128 268 NA NA NA NA 2549 1927 698 231 643 NA NA NA NA 1742 3559 1199 849 1062 NA NA NA
1589490000.0 10005.0 NA 280 383 0 65 162 NA NA NA NA 749 708 0 127 301 NA NA NA NA 2536 1906 681 230 661 NA NA NA NA 930 4750 732 413 976 NA NA NA
1589490000.0 10006.0 NA 281 382 0 62 123 NA NA NA NA 717 719 0 129 235 NA NA NA NA 2581 1926 696 230 623 NA NA NA NA 2180 3210 1093 712 1303 NA NA NA
1589490000.0 10007.0 NA 282 379 0 64 144 NA NA NA NA 765 664 0 129 288 NA NA NA NA 2548 1955 699 231 637 NA NA NA NA 1376 2567 903 461 1218 NA NA NA
1589490000.0 10008.0 NA 282 381 0 63 151 NA NA NA NA 767 749 0 128 296 NA NA NA NA 2543 1997 701 243 665 NA NA NA NA 1213 4335 949 729 1256 NA NA NA
1589490000.0 10009.0 NA 282 391 0 63 150 NA NA NA NA 793 695 0 129 298 NA NA NA NA 2584 2045 702 232 676 NA NA NA NA 1407 3931 1439 758 1351 NA NA NA
1589490000.0 1001.0 NA 340 108 0 0 0 0 0 0 NA 655 198 0 0 0 0 0 0 NA 2602 544 98 73 107 237 112 234 NA 2657 955 243 411 343 469 270 374
1589490000.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 713 241 0 NA NA NA NA NA NA 14823 1637 117 NA NA NA NA NA NA 9982 1607 226 NA NA NA NA NA
1589490000.0 1002.0 NA 358 63 NA NA NA NA NA NA NA 723 139 NA NA NA NA NA NA NA 2950 337 NA NA NA NA NA NA NA 6881 447 NA NA NA NA NA NA
1589490000.0 10023.0 NA 281 372 0 63 121 NA NA NA NA 732 779 0 125 250 NA NA NA NA 2556 1917 711 233 652 NA NA NA NA 1440 3175 1246 668 1085 NA NA NA
