Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1.0 62 103 170 NA NA NA NA NA NA 176 589 531 NA NA NA NA NA NA 902 410 1044 NA NA NA NA NA NA 2797 854 2471 NA NA NA NA NA NA
1588021200.0 10.0 NA 138 290 0 NA NA NA NA NA NA 611 624 0 NA NA NA NA NA NA 2162 3482 492 NA NA NA NA NA NA 968 3176 575 NA NA NA NA NA
1588021200.0 1000.0 NA 293 145 0 49 NA NA NA NA NA 708 279 0 108 NA NA NA NA NA 2928 1046 359 270 NA NA NA NA NA 3190 1245 805 378 NA NA NA NA
1588021200.0 10001.0 NA 208 381 0 63 135 NA NA NA NA 708 704 0 126 277 NA NA NA NA 2493 1926 703 242 635 NA NA NA NA 2012 3260 1236 2324 1319 NA NA NA
1588021200.0 10002.0 NA 207 381 0 63 147 NA NA NA NA 694 717 0 128 298 NA NA NA NA 2523 1925 720 240 656 NA NA NA NA 1837 3090 1765 608 911 NA NA NA
1588021200.0 10003.0 NA 209 384 0 63 157 NA NA NA NA 704 748 0 127 311 NA NA NA NA 2515 1945 710 241 661 NA NA NA NA 1406 3278 3158 586 1372 NA NA NA
1588021200.0 10004.0 NA 209 376 0 60 143 NA NA NA NA 740 730 0 128 307 NA NA NA NA 2509 1925 690 230 662 NA NA NA NA 1605 4076 906 665 1455 NA NA NA
1588021200.0 10005.0 NA 208 376 0 63 150 NA NA NA NA 693 782 0 124 298 NA NA NA NA 2489 1931 707 229 642 NA NA NA NA 1899 3126 2691 462 883 NA NA NA
1588021200.0 10006.0 NA 209 376 0 60 124 NA NA NA NA 719 731 0 125 233 NA NA NA NA 2494 1914 715 232 631 NA NA NA NA 1304 3915 2714 508 984 NA NA NA
1588021200.0 10007.0 NA 211 384 0 63 155 NA NA NA NA 780 722 0 130 324 NA NA NA NA 2954 1948 692 237 654 NA NA NA NA 1591 3432 1480 854 1148 NA NA NA
1588021200.0 10008.0 NA 210 385 0 63 150 NA NA NA NA 692 676 0 127 310 NA NA NA NA 2536 1982 710 239 679 NA NA NA NA 2180 3704 1108 968 1237 NA NA NA
1588021200.0 10009.0 NA 212 384 0 63 151 NA NA NA NA 689 719 0 126 305 NA NA NA NA 2533 1979 706 235 681 NA NA NA NA 1455 4008 1890 641 2382 NA NA NA
1588021200.0 1001.0 NA 272 108 0 0 0 0 0 0 NA 601 203 0 0 0 0 0 0 NA 2594 593 92 69 102 235 109 232 NA 2359 1214 256 304 218 623 328 558
1588021200.0 1001.2 NA 402 132 0 NA NA NA NA NA NA 749 246 0 NA NA NA NA NA NA 14168 1591 115 NA NA NA NA NA NA 6256 1511 549 NA NA NA NA NA
1588021200.0 1002.0 NA 290 64 NA NA NA NA NA NA NA 608 137 NA NA NA NA NA NA NA 2924 326 NA NA NA NA NA NA NA 6258 268 NA NA NA NA NA NA
1588021200.0 10023.0 NA 211 375 0 64 119 NA NA NA NA 692 738 0 124 242 NA NA NA NA 2507 1909 708 221 641 NA NA NA NA 1068 3467 1085 314 1500 NA NA NA
1588021200.0 10024.0 NA 220 400 0 65 150 NA NA NA NA 691 720 0 125 297 NA NA NA NA 2600 2149 724 250 687 NA NA NA NA 1868 4051 1137 2323 981 NA NA NA
1588021200.0 10024.1 NA 220 200 0 NA NA NA NA NA NA 735 334 0 NA NA NA NA NA NA 2704 888 403 NA NA NA NA NA NA 1656 2428 474 NA NA NA NA NA
1588021200.0 10024.2 NA 217 399 0 NA NA NA NA NA NA 737 793 0 NA NA NA NA NA NA 2578 2115 721 NA NA NA NA NA NA 1697 3819 1007 NA NA NA NA NA
1588021200.0 10024.3 NA 217 188 0 NA NA NA NA NA NA 743 325 0 NA NA NA NA NA NA 2618 839 353 NA NA NA NA NA NA 1415 1449 538 NA NA NA NA NA
1588021200.0 10024.4 NA 219 398 0 NA NA NA NA NA NA 755 748 0 NA NA NA NA NA NA 2592 2127 707 NA NA NA NA NA NA 2401 2437 1402 NA NA NA NA NA
1588021200.0 10024.5 NA 219 87 0 NA NA NA NA NA NA 727 225 0 NA NA NA NA NA NA 2626 445 125 NA NA NA NA NA NA 1299 1135 206 NA NA NA NA NA
1588021200.0 10025.0 NA 215 385 0 63 154 NA NA NA NA 740 661 0 122 300 NA NA NA NA 2529 1981 716 249 671 NA NA NA NA 2168 2233 1111 2677 881 NA NA NA
1588021200.0 10026.0 NA 221 403 0 64 155 NA NA NA NA 733 746 0 128 297 NA NA NA NA 2604 2386 716 245 684 NA NA NA NA 2570 3358 1094 1097 1777 NA NA NA
1588021200.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3245 340 NA NA NA NA NA NA NA 3940 608 NA NA NA NA NA NA
1588021200.0 1004.0 NA 218 91 0 0 0 0 NA NA NA 494 156 0 0 0 0 NA NA NA 938 258 72 109 240 230 NA NA NA 6728 993 243 739 350 293 NA NA
1588021200.0 10042.0 NA 215 387 0 64 153 NA NA NA NA 737 741 0 127 299 NA NA NA NA 2553 2055 731 237 669 NA NA NA NA 1494 3806 1140 537 1551 NA NA NA
1588021200.0 10059.0 NA 227 406 0 66 154 NA NA NA NA 749 743 0 128 303 NA NA NA NA 2632 2894 715 243 677 NA NA NA NA 2090 3562 1083 1025 1422 NA NA NA
1588021200.0 10071.0 NA 219 400 0 64 150 NA NA NA NA 744 738 0 125 303 NA NA NA NA 2617 2188 722 241 684 NA NA NA NA 1483 4255 1002 687 1396 NA NA NA
1588021200.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1588021200.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 115 197 146 NA NA NA NA NA NA 508 303 224 NA NA NA NA NA
1588021200.0 102.0 76 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1588021200.0 1020.0 NA 38 22 0 39 NA NA NA NA NA 142 73 0 138 NA NA NA NA NA 219 88 62 205 NA NA NA NA NA 978 424 364 340 NA NA NA NA
1588021200.0 10224.0 NA 361 606 0 153 NA NA NA NA NA 922 943 0 311 NA NA NA NA NA 4819 4426 790 757 NA NA NA NA NA 4123 6552 1377 1175 NA NA NA NA
1588021200.0 10224.15 NA 378 583 0 155 NA NA NA NA NA 906 875 0 311 NA NA NA NA NA 4662 4125 753 682 NA NA NA NA NA 2414 4230 1372 1531 NA NA NA NA
1588021200.0 10225.0 NA 371 598 0 153 NA NA NA NA NA 864 895 0 311 NA NA NA NA NA 4887 4184 780 781 NA NA NA NA NA 3690 5108 1331 1444 NA NA NA NA
1588021200.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 413 203 1433 NA NA NA NA NA NA 1254 713 2522 NA NA NA NA NA NA
1588021200.0 1030.0 NA 169 35 0 0 NA NA NA NA NA 323 100 0 0 NA NA NA NA NA 7276 249 62 63 NA NA NA NA NA 3804 282 154 121 NA NA NA NA
1588021200.0 1040.0 NA 357 31 0 NA NA NA NA NA NA 719 82 0 NA NA NA NA NA NA 11394 130 111 NA NA NA NA NA NA 4248 471 258 NA NA NA NA NA
1588021200.0 1040.1 NA 56 25 0 NA NA NA NA NA NA 132 81 0 NA NA NA NA NA NA 480 135 116 NA NA NA NA NA NA 665 238 186 NA NA NA NA NA
1588021200.0 10424.0 NA 176 390 0 NA NA NA NA NA NA 642 681 0 NA NA NA NA NA NA 1020 2081 732 NA NA NA NA NA NA 1265 5007 1104 NA NA NA NA NA
1588021200.0 105.0 61 106 22 NA NA NA NA NA NA 171 637 76 NA NA NA NA NA NA 905 438 104 NA NA NA NA NA NA 1386 711 364 NA NA NA NA NA NA
1588021200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 435 204 1415 NA NA NA NA NA NA 1191 560 2535 NA NA NA NA NA NA
1588021200.0 107.0 68 111 266 NA NA NA NA NA NA 173 573 591 NA NA NA NA NA NA 1796 464 1634 NA NA NA NA NA NA 1243 480 2711 NA NA NA NA NA NA
1588021200.0 108.0 74 110 274 NA NA NA NA NA NA 186 613 629 NA NA NA NA NA NA 2039 497 1837 NA NA NA NA NA NA 1460 1392 2809 NA NA NA NA NA NA
1588021200.0 10801.0 NA 199 380 0 68 153 NA NA NA NA 711 706 0 127 300 NA NA NA NA 2402 1948 687 237 662 NA NA NA NA 1230 2789 770 744 2590 NA NA NA
1588021200.0 10802.0 NA 201 384 0 63 152 NA NA NA NA 661 780 0 123 297 NA NA NA NA 2410 1952 696 234 661 NA NA NA NA 1819 3916 1512 884 1379 NA NA NA
1588021200.0 10803.0 NA 200 389 0 63 151 NA NA NA NA 659 722 0 127 297 NA NA NA NA 2401 2001 703 242 671 NA NA NA NA 1684 3464 1346 2325 1086 NA NA NA
1588021200.0 10804.0 NA 200 382 0 63 141 NA NA NA NA 707 652 0 126 296 NA NA NA NA 2388 1914 691 231 636 NA NA NA NA 1270 3798 1067 821 1457 NA NA NA
1588021200.0 10805.0 NA 199 382 0 61 150 NA NA NA NA 654 761 0 125 299 NA NA NA NA 2381 1946 709 226 667 NA NA NA NA 1762 3185 2667 481 2743 NA NA NA
1588021200.0 10806.0 NA 203 374 0 61 122 NA NA NA NA 753 697 0 127 250 NA NA NA NA 2399 1916 714 236 669 NA NA NA NA 1230 3114 3146 587 2508 NA NA NA
1588021200.0 10807.0 NA 201 378 0 63 156 NA NA NA NA 721 698 0 125 310 NA NA NA NA 2431 1982 701 235 658 NA NA NA NA 1564 4268 1066 498 1002 NA NA NA
1588021200.0 10808.0 NA 204 383 0 63 151 NA NA NA NA 693 740 0 127 306 NA NA NA NA 2410 1972 705 233 675 NA NA NA NA 1511 2992 1194 779 1207 NA NA NA
1588021200.0 10809.0 NA 203 386 0 63 153 NA NA NA NA 729 735 0 129 300 NA NA NA NA 2419 1962 705 238 662 NA NA NA NA 1380 4498 930 1192 1450 NA NA NA
