Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1.0 65 98 170 NA NA NA NA NA NA 163 450 526 NA NA NA NA NA NA 891 405 1055 NA NA NA NA NA NA 763 389 1198 NA NA NA NA NA NA
1579298400.0 10.0 NA 128 267 0 NA NA NA NA NA NA 479 614 0 NA NA NA NA NA NA 2116 3087 407 NA NA NA NA NA NA 819 1877 438 NA NA NA NA NA
1579298400.0 1000.0 NA 282 148 0 56 NA NA NA NA NA 626 285 0 107 NA NA NA NA NA 2772 1033 486 272 NA NA NA NA NA 1620 977 527 370 NA NA NA NA
1579298400.0 10001.0 NA 202 352 0 69 118 NA NA NA NA 548 691 0 132 226 NA NA NA NA 2486 1746 498 237 629 NA NA NA NA 945 1856 603 320 737 NA NA NA
1579298400.0 10002.0 NA 202 346 0 66 135 NA NA NA NA 541 743 0 131 253 NA NA NA NA 2534 1757 491 235 647 NA NA NA NA 925 1799 538 342 732 NA NA NA
1579298400.0 10003.0 NA 205 348 0 66 135 NA NA NA NA 557 636 0 127 262 NA NA NA NA 2491 1776 494 311 669 NA NA NA NA 913 1988 538 354 735 NA NA NA
1579298400.0 10004.0 NA 203 349 0 61 126 NA NA NA NA 519 694 0 127 246 NA NA NA NA 2514 1722 496 218 632 NA NA NA NA 942 1757 548 282 707 NA NA NA
1579298400.0 10005.0 NA 203 344 0 66 134 NA NA NA NA 542 681 0 135 259 NA NA NA NA 2495 1748 501 240 643 NA NA NA NA 903 2021 558 336 705 NA NA NA
1579298400.0 10006.0 NA 204 341 0 61 112 NA NA NA NA 534 682 0 124 226 NA NA NA NA 2477 1765 506 242 654 NA NA NA NA 877 2235 625 455 889 NA NA NA
1579298400.0 10007.0 NA 204 351 0 66 126 NA NA NA NA 545 714 0 134 245 NA NA NA NA 2530 1796 497 243 636 NA NA NA NA 918 2034 542 337 736 NA NA NA
1579298400.0 10008.0 NA 203 355 0 67 132 NA NA NA NA 542 745 0 131 256 NA NA NA NA 2487 1775 511 242 646 NA NA NA NA 887 1768 625 377 728 NA NA NA
1579298400.0 10009.0 NA 202 347 0 66 134 NA NA NA NA 534 708 0 132 253 NA NA NA NA 2520 1838 515 253 699 NA NA NA NA 926 2360 656 434 918 NA NA NA
