Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 1.0 63 96 173 NA NA NA NA NA NA 174 412 494 NA NA NA NA NA NA 896 401 1061 NA NA NA NA NA NA 1057 396 1984 NA NA NA NA NA NA
1583877600.0 10.0 NA 126 297 0 NA NA NA NA NA NA 430 707 0 NA NA NA NA NA NA 2091 3304 491 NA NA NA NA NA NA 963 2613 797 NA NA NA NA NA
1583877600.0 1000.0 NA 286 146 0 49 NA NA NA NA NA 644 285 0 107 NA NA NA NA NA 3129 1119 364 272 NA NA NA NA NA 3034 2517 1251 640 NA NA NA NA
1583877600.0 10001.0 NA 201 380 0 63 116 NA NA NA NA 495 726 0 123 236 NA NA NA NA 2732 1991 768 257 715 NA NA NA NA 1040 2552 1168 954 1003 NA NA NA
1583877600.0 10002.0 NA 200 381 0 63 133 NA NA NA NA 585 691 0 122 272 NA NA NA NA 2530 1933 701 234 673 NA NA NA NA 1254 2588 1254 598 907 NA NA NA
1583877600.0 10003.0 NA 201 393 0 63 135 NA NA NA NA 575 776 0 122 274 NA NA NA NA 2539 1971 705 232 678 NA NA NA NA 1193 2635 860 913 1180 NA NA NA
1583877600.0 10004.0 NA 201 378 0 69 121 NA NA NA NA 515 707 0 123 245 NA NA NA NA 2546 1884 699 221 650 NA NA NA NA 1058 2658 1061 430 1052 NA NA NA
1583877600.0 10005.0 NA 202 382 0 67 133 NA NA NA NA 537 721 0 129 264 NA NA NA NA 2525 1896 695 224 646 NA NA NA NA 973 2274 1106 412 829 NA NA NA
1583877600.0 10006.0 NA 203 373 0 62 114 NA NA NA NA 579 672 0 127 229 NA NA NA NA 2765 2043 765 243 716 NA NA NA NA 1178 3271 1175 658 1000 NA NA NA
1583877600.0 10007.0 NA 211 387 0 65 126 NA NA NA NA 569 734 0 129 248 NA NA NA NA 2720 2060 768 248 709 NA NA NA NA 1591 2927 1219 638 1309 NA NA NA
1583877600.0 10008.0 NA 204 386 0 65 136 NA NA NA NA 543 699 0 132 274 NA NA NA NA 2773 2050 753 242 709 NA NA NA NA 1052 2525 943 364 994 NA NA NA
1583877600.0 10009.0 NA 204 383 0 63 133 NA NA NA NA 521 712 0 129 279 NA NA NA NA 2572 2013 711 239 672 NA NA NA NA 1453 2522 1045 1289 1102 NA NA NA
1583877600.0 1001.0 NA 262 109 0 0 0 0 0 0 NA 597 200 0 0 0 0 0 0 NA 2777 562 96 69 106 246 113 230 NA 2953 1554 386 336 488 849 566 468
1583877600.0 1001.2 NA 403 140 0 NA NA NA NA NA NA 747 236 0 NA NA NA NA NA NA 14159 1656 113 NA NA NA NA NA NA 5465 1086 327 NA NA NA NA NA
1583877600.0 1002.0 NA 289 71 NA NA NA NA NA NA NA 612 135 NA NA NA NA NA NA NA 2909 335 NA NA NA NA NA NA NA 3750 292 NA NA NA NA NA NA
1583877600.0 10023.0 NA 205 381 0 63 110 NA NA NA NA 541 761 0 128 223 NA NA NA NA 2729 2032 762 254 670 NA NA NA NA 1036 2787 1021 794 1045 NA NA NA
1583877600.0 10024.0 NA 213 403 0 73 135 NA NA NA NA 569 722 0 131 274 NA NA NA NA 2715 2222 767 253 716 NA NA NA NA 1552 3746 1469 724 1124 NA NA NA
1583877600.0 10024.1 NA 211 201 0 NA NA NA NA NA NA 575 330 0 NA NA NA NA NA NA 2786 899 417 NA NA NA NA NA NA 1428 1208 559 NA NA NA NA NA
1583877600.0 10024.2 NA 214 398 0 NA NA NA NA NA NA 604 809 0 NA NA NA NA NA NA 2561 2112 713 NA NA NA NA NA NA 927 2460 998 NA NA NA NA NA
1583877600.0 10024.3 NA 212 189 0 NA NA NA NA NA NA 595 325 0 NA NA NA NA NA NA 2801 860 369 NA NA NA NA NA NA 1278 1225 509 NA NA NA NA NA
1583877600.0 10024.4 NA 211 397 0 NA NA NA NA NA NA 531 733 0 NA NA NA NA NA NA 2871 2322 770 NA NA NA NA NA NA 1455 2666 1335 NA NA NA NA NA
1583877600.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 575 232 0 NA NA NA NA NA NA 2765 449 123 NA NA NA NA NA NA 1208 742 194 NA NA NA NA NA
1583877600.0 10025.0 NA 207 395 0 73 136 NA NA NA NA 589 781 0 125 277 NA NA NA NA 2798 2158 760 241 704 NA NA NA NA 1543 3114 918 413 1203 NA NA NA
1583877600.0 10026.0 NA 223 405 0 67 136 NA NA NA NA 592 775 0 131 275 NA NA NA NA 2770 2518 778 263 721 NA NA NA NA 1005 2938 907 598 1121 NA NA NA
1583877600.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3258 343 NA NA NA NA NA NA NA 2062 502 NA NA NA NA NA NA
1583877600.0 1004.0 NA 215 85 0 0 0 0 NA NA NA 350 160 0 0 0 0 NA NA NA 910 260 71 101 235 234 NA NA NA 2028 589 290 397 647 460 NA NA
1583877600.0 10042.0 NA 209 391 0 64 133 NA NA NA NA 604 706 0 135 274 NA NA NA NA 2774 2163 770 258 752 NA NA NA NA 1173 3768 899 795 1017 NA NA NA
1583877600.0 10059.0 NA 222 415 0 67 139 NA NA NA NA 601 761 0 128 280 NA NA NA NA 2818 3101 778 267 709 NA NA NA NA 1508 3394 895 798 986 NA NA NA
1583877600.0 10071.0 NA 212 406 0 65 132 NA NA NA NA 574 757 0 129 280 NA NA NA NA 2804 2314 795 257 762 NA NA NA NA 1273 2803 1129 752 1144 NA NA NA
1583877600.0 101.0 76 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1583877600.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 85 110 0 NA NA NA NA NA NA 115 224 148 NA NA NA NA NA NA 619 383 242 NA NA NA NA NA
1583877600.0 102.0 80 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1583877600.0 1020.0 NA 41 24 0 41 NA NA NA NA NA 139 75 0 142 NA NA NA NA NA 213 101 71 230 NA NA NA NA NA 567 681 427 657 NA NA NA NA
1583877600.0 10224.0 NA 373 607 0 130 NA NA NA NA NA 724 890 0 275 NA NA NA NA NA 4618 4182 738 762 NA NA NA NA NA 2118 3553 870 1786 NA NA NA NA
1583877600.0 10225.0 NA 368 593 0 130 NA NA NA NA NA 792 868 0 283 NA NA NA NA NA 5041 4282 766 686 NA NA NA NA NA 2009 3917 1795 2134 NA NA NA NA
1583877600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 361 196 1354 NA NA NA NA NA NA 514 409 1886 NA NA NA NA NA NA
1583877600.0 1030.0 NA 172 39 0 0 NA NA NA NA NA 322 101 0 0 NA NA NA NA NA 7700 248 63 62 NA NA NA NA NA 3138 302 114 114 NA NA NA NA
