Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1.0 65 96 172 NA NA NA NA NA NA 166 417 531 NA NA NA NA NA NA 895 404 1051 NA NA NA NA NA NA 793 360 1264 NA NA NA NA NA NA
1579212000.0 10.0 NA 135 268 0 NA NA NA NA NA NA 475 655 0 NA NA NA NA NA NA 2097 3141 427 NA NA NA NA NA NA 832 1995 556 NA NA NA NA NA
1579212000.0 1000.0 NA 278 149 0 56 NA NA NA NA NA 627 279 0 107 NA NA NA NA NA 2720 1037 478 272 NA NA NA NA NA 1543 846 514 313 NA NA NA NA
1579212000.0 10001.0 NA 200 350 0 67 121 NA NA NA NA 538 677 0 127 219 NA NA NA NA 2507 1765 506 305 639 NA NA NA NA 895 1958 689 303 824 NA NA NA
1579212000.0 10002.0 NA 201 345 0 66 131 NA NA NA NA 542 694 0 131 250 NA NA NA NA 2495 1768 503 244 664 NA NA NA NA 951 1827 554 404 831 NA NA NA
1579212000.0 10003.0 NA 203 342 0 68 130 NA NA NA NA 601 719 0 128 250 NA NA NA NA 2502 1771 502 229 640 NA NA NA NA 916 1794 561 295 730 NA NA NA
1579212000.0 10004.0 NA 200 350 0 62 117 NA NA NA NA 542 744 0 123 233 NA NA NA NA 2527 1761 493 303 620 NA NA NA NA 937 1906 537 322 682 NA NA NA
1579212000.0 10005.0 NA 201 348 0 67 130 NA NA NA NA 545 694 0 126 258 NA NA NA NA 2512 1732 492 234 667 NA NA NA NA 921 1759 531 323 723 NA NA NA
1579212000.0 10006.0 NA 203 342 0 61 113 NA NA NA NA 529 694 0 122 220 NA NA NA NA 2481 1764 516 234 648 NA NA NA NA 920 2008 706 400 727 NA NA NA
1579212000.0 10007.0 NA 208 346 0 66 132 NA NA NA NA 545 705 0 128 246 NA NA NA NA 2514 1784 499 237 641 NA NA NA NA 960 1799 554 313 845 NA NA NA
1579212000.0 10008.0 NA 204 354 0 66 131 NA NA NA NA 535 694 0 129 256 NA NA NA NA 2533 1806 498 327 622 NA NA NA NA 936 1814 537 327 694 NA NA NA
1579212000.0 10009.0 NA 211 351 0 65 134 NA NA NA NA 542 674 0 127 255 NA NA NA NA 2514 1842 521 255 663 NA NA NA NA 877 2030 756 460 834 NA NA NA
