Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1.0 65 105 162 NA NA NA NA NA NA 169 525 509 NA NA NA NA NA NA 1011 416 1093 NA NA NA NA NA NA 779 1918 1907 NA NA NA NA NA NA
1585260000.0 10.0 NA 134 298 0 NA NA NA NA NA NA 643 656 0 NA NA NA NA NA NA 2109 3250 486 NA NA NA NA NA NA 1189 3066 543 NA NA NA NA NA
1585260000.0 1000.0 NA 291 147 0 49 NA NA NA NA NA 644 286 0 112 NA NA NA NA NA 2963 1105 358 276 NA NA NA NA NA 2634 1628 497 491 NA NA NA NA
1585260000.0 10001.0 NA 210 379 0 65 145 NA NA NA NA 705 706 0 127 294 NA NA NA NA 2502 1920 704 235 636 NA NA NA NA 929 3474 1207 445 760 NA NA NA
1585260000.0 10002.0 NA 209 380 0 64 151 NA NA NA NA 672 682 0 126 303 NA NA NA NA 2576 1962 718 240 681 NA NA NA NA 1482 3715 1008 604 1688 NA NA NA
1585260000.0 10003.0 NA 210 382 0 64 159 NA NA NA NA 667 719 0 133 303 NA NA NA NA 2542 1980 725 243 680 NA NA NA NA 1638 2542 1103 584 1429 NA NA NA
1585260000.0 10004.0 NA 210 377 0 65 137 NA NA NA NA 730 725 0 126 271 NA NA NA NA 2552 1964 713 239 652 NA NA NA NA 1488 4514 1133 595 1282 NA NA NA
1585260000.0 10005.0 NA 209 385 0 73 151 NA NA NA NA 748 727 0 131 300 NA NA NA NA 2516 1899 709 224 677 NA NA NA NA 1559 2768 1066 312 1894 NA NA NA
1585260000.0 10006.0 NA 211 376 0 61 126 NA NA NA NA 685 756 0 127 255 NA NA NA NA 2567 1895 699 236 643 NA NA NA NA 1321 2928 1145 2596 910 NA NA NA
1585260000.0 10007.0 NA 212 382 0 70 150 NA NA NA NA 721 727 0 127 309 NA NA NA NA 2541 1958 726 231 648 NA NA NA NA 1674 2497 1754 329 811 NA NA NA
1585260000.0 10008.0 NA 211 384 0 66 150 NA NA NA NA 769 640 0 134 301 NA NA NA NA 2569 1966 702 228 641 NA NA NA NA 1773 3649 1017 609 746 NA NA NA
1585260000.0 10009.0 NA 211 389 0 68 152 NA NA NA NA 678 785 0 128 302 NA NA NA NA 2566 1939 710 241 693 NA NA NA NA 1801 3095 1068 983 1899 NA NA NA
1585260000.0 1001.0 NA 272 110 0 0 0 0 0 0 NA 594 200 0 0 0 0 0 0 NA 2605 568 100 71 109 242 120 235 NA 2869 955 534 217 338 485 480 441
1585260000.0 1001.2 NA 400 134 0 NA NA NA NA NA NA 751 244 0 NA NA NA NA NA NA 14412 1675 120 NA NA NA NA NA NA 6475 1314 420 NA NA NA NA NA
1585260000.0 1002.0 NA 294 66 NA NA NA NA NA NA NA 625 134 NA NA NA NA NA NA NA 2895 336 NA NA NA NA NA NA NA 4136 261 NA NA NA NA NA NA
1585260000.0 10023.0 NA 211 379 0 65 121 NA NA NA NA 690 759 0 126 239 NA NA NA NA 2530 1944 724 243 635 NA NA NA NA 1733 2947 1115 502 1402 NA NA NA
1585260000.0 10024.0 NA 229 404 0 66 158 NA NA NA NA 724 794 0 134 314 NA NA NA NA 2558 2148 744 249 679 NA NA NA NA 993 2450 1478 752 892 NA NA NA
1585260000.0 10024.1 NA 222 200 0 NA NA NA NA NA NA 719 339 0 NA NA NA NA NA NA 2561 839 400 NA NA NA NA NA NA 1519 1273 467 NA NA NA NA NA
1585260000.0 10024.2 NA 220 399 0 NA NA NA NA NA NA 741 735 0 NA NA NA NA NA NA 2660 2179 725 NA NA NA NA NA NA 1755 2537 993 NA NA NA NA NA
1585260000.0 10024.3 NA 220 189 0 NA NA NA NA NA NA 709 329 0 NA NA NA NA NA NA 2611 820 351 NA NA NA NA NA NA 1206 1194 579 NA NA NA NA NA
1585260000.0 10024.4 NA 222 394 0 NA NA NA NA NA NA 698 708 0 NA NA NA NA NA NA 2634 2156 727 NA NA NA NA NA NA 1508 3275 971 NA NA NA NA NA
1585260000.0 10024.5 NA 218 88 0 NA NA NA NA NA NA 773 227 0 NA NA NA NA NA NA 2599 432 125 NA NA NA NA NA NA 1177 911 310 NA NA NA NA NA
1585260000.0 10025.0 NA 214 389 0 66 149 NA NA NA NA 682 790 0 132 313 NA NA NA NA 2576 2058 739 249 680 NA NA NA NA 1707 3219 1213 842 1099 NA NA NA
1585260000.0 10026.0 NA 220 404 0 66 155 NA NA NA NA 698 805 0 131 321 NA NA NA NA 2627 2392 753 260 666 NA NA NA NA 1510 3340 1356 691 1220 NA NA NA
1585260000.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3127 332 NA NA NA NA NA NA NA 3647 879 NA NA NA NA NA NA
1585260000.0 1004.0 NA 221 85 0 0 0 0 NA NA NA 500 160 0 0 0 0 NA NA NA 910 306 71 103 229 230 NA NA NA 2169 1388 195 320 417 510 NA NA
1585260000.0 10042.0 NA 215 387 0 66 155 NA NA NA NA 735 727 0 133 322 NA NA NA NA 2579 2070 744 247 669 NA NA NA NA 1279 4023 1175 598 1501 NA NA NA
1585260000.0 10059.0 NA 231 413 0 66 154 NA NA NA NA 742 702 0 128 308 NA NA NA NA 2651 2972 751 261 701 NA NA NA NA 1089 3325 1021 482 1102 NA NA NA
1585260000.0 10071.0 NA 220 399 0 73 153 NA NA NA NA 735 720 0 129 313 NA NA NA NA 2590 2239 746 251 699 NA NA NA NA 1512 4393 1056 547 1529 NA NA NA
1585260000.0 101.0 76 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1585260000.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 85 110 0 NA NA NA NA NA NA 110 226 144 NA NA NA NA NA NA 836 402 423 NA NA NA NA NA
1585260000.0 102.0 75 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1585260000.0 1020.0 NA 40 18 0 41 NA NA NA NA NA 142 74 0 144 NA NA NA NA NA 219 92 67 214 NA NA NA NA NA 2411 434 600 703 NA NA NA NA
1585260000.0 10224.0 NA 387 634 0 154 NA NA NA NA NA 934 1032 0 305 NA NA NA NA NA 4698 4436 766 676 NA NA NA NA NA 1972 3991 1270 976 NA NA NA NA
1585260000.0 10225.0 NA 372 620 0 157 NA NA NA NA NA 932 1005 0 304 NA NA NA NA NA 4640 4133 744 667 NA NA NA NA NA 2039 4203 1148 1581 NA NA NA NA
1585260000.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 354 204 1410 NA NA NA NA NA NA 588 392 2874 NA NA NA NA NA NA
1585260000.0 1030.0 NA 173 35 0 0 NA NA NA NA NA 324 99 0 0 NA NA NA NA NA 7319 242 63 61 NA NA NA NA NA 2911 240 273 267 NA NA NA NA
1585260000.0 1040.0 NA 357 25 0 NA NA NA NA NA NA 718 82 0 NA NA NA NA NA NA 11497 149 119 NA NA NA NA NA NA 4546 613 244 NA NA NA NA NA
1585260000.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 404 140 119 NA NA NA NA NA NA 1143 553 514 NA NA NA NA NA
1585260000.0 10424.0 NA 175 389 0 NA NA NA NA NA NA 643 760 0 NA NA NA NA NA NA 1036 2136 732 NA NA NA NA NA NA 803 2373 861 NA NA NA NA NA
1585260000.0 105.0 65 108 23 NA NA NA NA NA NA 165 582 78 NA NA NA NA NA NA 964 432 102 NA NA NA NA NA NA 1805 1220 329 NA NA NA NA NA NA
1585260000.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 372 200 1385 NA NA NA NA NA NA 651 566 2234 NA NA NA NA NA NA
1585260000.0 107.0 67 119 269 NA NA NA NA NA NA 171 568 629 NA NA NA NA NA NA 1898 470 1650 NA NA NA NA NA NA 1364 527 2211 NA NA NA NA NA NA
1585260000.0 108.0 72 114 274 NA NA NA NA NA NA 182 578 661 NA NA NA NA NA NA 2086 483 1710 NA NA NA NA NA NA 1347 662 2454 NA NA NA NA NA NA
1585260000.0 10801.0 NA 202 381 0 64 163 NA NA NA NA 792 682 0 133 317 NA NA NA NA 2440 1936 697 242 692 NA NA NA NA 1370 3722 793 2260 818 NA NA NA
1585260000.0 10802.0 NA 204 387 0 64 151 NA NA NA NA 686 706 0 126 298 NA NA NA NA 2403 1951 712 241 644 NA NA NA NA 1298 2532 1465 477 942 NA NA NA
1585260000.0 10803.0 NA 211 390 0 73 152 NA NA NA NA 723 801 0 125 305 NA NA NA NA 2452 2039 706 241 626 NA NA NA NA 1317 2842 1034 891 848 NA NA NA
1585260000.0 10804.0 NA 201 378 0 68 158 NA NA NA NA 724 704 0 126 316 NA NA NA NA 2432 1956 722 244 696 NA NA NA NA 1127 3022 1189 568 1511 NA NA NA
1585260000.0 10805.0 NA 201 377 0 69 148 NA NA NA NA 717 707 0 125 299 NA NA NA NA 2439 1945 712 236 687 NA NA NA NA 1267 3237 1145 564 1438 NA NA NA
1585260000.0 10806.0 NA 203 376 0 62 124 NA NA NA NA 762 730 0 126 242 NA NA NA NA 2437 1935 721 246 638 NA NA NA NA 1422 3700 1058 740 1264 NA NA NA
1585260000.0 10807.0 NA 205 387 0 66 157 NA NA NA NA 659 670 0 132 307 NA NA NA NA 2451 1986 710 229 683 NA NA NA NA 3097 7162 868 629 1796 NA NA NA
1585260000.0 10808.0 NA 205 391 0 64 155 NA NA NA NA 759 733 0 127 300 NA NA NA NA 2436 1897 715 238 639 NA NA NA NA 1240 2818 1064 623 745 NA NA NA
1585260000.0 10809.0 NA 202 390 0 64 158 NA NA NA NA 675 771 0 127 304 NA NA NA NA 2433 1944 704 248 649 NA NA NA NA 1712 2362 852 1524 842 NA NA NA
1585260000.0 10823.0 NA 205 388 0 70 129 NA NA NA NA 657 727 0 126 252 NA NA NA NA 2375 1946 705 218 660 NA NA NA NA 1379 3754 864 334 772 NA NA NA
1585260000.0 10824.0 NA 214 399 0 67 154 NA NA NA NA 718 800 0 133 300 NA NA NA NA 2502 2177 758 257 695 NA NA NA NA 1627 2610 1589 616 1494 NA NA NA
1585260000.0 10824.1 NA 216 202 0 NA NA NA NA NA NA 713 343 0 NA NA NA NA NA NA 2503 868 394 NA NA NA NA NA NA 1258 1485 617 NA NA NA NA NA
1585260000.0 10824.5 NA 216 92 0 NA NA NA NA NA NA 724 230 0 NA NA NA NA NA NA 2502 400 110 NA NA NA NA NA NA 1046 480 153 NA NA NA NA NA
1585260000.0 10824.501 NA 215 82 0 NA NA NA NA NA NA 703 234 0 NA NA NA NA NA NA 2503 426 117 NA NA NA NA NA NA 1121 795 150 NA NA NA NA NA
1585260000.0 10824.502 NA 213 82 0 NA NA NA NA NA NA 749 234 0 NA NA NA NA NA NA 2515 435 122 NA NA NA NA NA NA 1295 857 219 NA NA NA NA NA
1585260000.0 10824.6 NA 217 401 0 66 153 NA NA NA NA 709 794 0 127 299 NA NA NA NA 2502 2201 747 259 756 NA NA NA NA 891 4204 1120 667 1033 NA NA NA
1585260000.0 10824.8 NA 215 400 0 72 155 NA NA NA NA 734 720 0 127 313 NA NA NA NA 2536 2231 745 253 700 NA NA NA NA 1290 2888 1260 535 1257 NA NA NA
1585260000.0 10825.0 NA 208 385 0 65 161 NA NA NA NA 738 766 0 126 313 NA NA NA NA 2464 2002 741 248 684 NA NA NA NA 1273 3205 1239 612 1435 NA NA NA
1585260000.0 10826.0 NA 217 407 0 67 153 NA NA NA NA 703 684 0 132 301 NA NA NA NA 2491 2331 742 251 671 NA NA NA NA 921 3511 1206 953 1354 NA NA NA
1585260000.0 10842.0 NA 211 389 0 74 157 NA NA NA NA 696 727 0 127 306 NA NA NA NA 2432 2049 744 245 668 NA NA NA NA 1211 3889 2443 969 1874 NA NA NA
1585260000.0 10842.501 NA 206 83 0 NA NA NA NA NA NA 752 229 0 NA NA NA NA NA NA 2461 424 116 NA NA NA NA NA NA 1124 689 204 NA NA NA NA NA
1585260000.0 10842.502 NA 209 82 0 NA NA NA NA NA NA 699 226 0 NA NA NA NA NA NA 2508 409 112 NA NA NA NA NA NA 1484 636 145 NA NA NA NA NA
1585260000.0 10859.0 NA 225 422 0 66 153 NA NA NA NA 722 766 0 130 300 NA NA NA NA 2616 3152 743 262 707 NA NA NA NA 1091 3527 935 462 1312 NA NA NA
1585260000.0 10871.0 NA 211 396 0 65 153 NA NA NA NA 671 744 0 134 297 NA NA NA NA 2471 2060 728 227 666 NA NA NA NA 1320 3673 1199 497 794 NA NA NA
1585260000.0 109.0 68 113 280 NA NA NA NA NA NA 177 578 622 NA NA NA NA NA NA 2326 485 1758 NA NA NA NA NA NA 1298 442 1961 NA NA NA NA NA NA
1585260000.0 11.0 NA 120 282 0 56 NA NA NA NA NA 644 639 0 123 NA NA NA NA NA 1604 1767 541 205 NA NA NA NA NA 1121 2576 773 610 NA NA NA NA
1585260000.0 110.0 53 107 260 NA NA NA NA NA NA 126 569 652 NA NA NA NA NA NA 484 413 1575 NA NA NA NA NA NA 935 1129 3528 NA NA NA NA NA NA
1585260000.0 1102.0 NA 136 302 138 79 NA NA NA NA NA 644 713 530 163 NA NA NA NA NA 2406 4033 2099 338 NA NA NA NA NA 1203 4450 2188 249 NA NA NA NA
1585260000.0 11024.0 NA 410 687 0 161 NA NA NA NA NA 940 1031 0 303 NA NA NA NA NA 5804 5601 754 679 NA NA NA NA NA 2380 4092 846 1045 NA NA NA NA
1585260000.0 11024.2 NA 414 683 0 156 NA NA NA NA NA 973 1030 0 303 NA NA NA NA NA 5950 5375 705 689 NA NA NA NA NA 2580 4205 1014 864 NA NA NA NA
