Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 1.0 62 102 171 NA NA NA NA NA NA 168 412 548 NA NA NA NA NA NA 958 407 1034 NA NA NA NA NA NA 753 390 1176 NA NA NA NA NA NA
1576274400.0 10.0 NA 130 272 0 NA NA NA NA NA NA 478 605 0 NA NA NA NA NA NA 2075 3056 405 NA NA NA NA NA NA 819 1862 449 NA NA NA NA NA
1576274400.0 1000.0 NA 285 150 0 54 NA NA NA NA NA 586 281 0 107 NA NA NA NA NA 2813 1056 546 261 NA NA NA NA NA 1672 1051 597 366 NA NA NA NA
1576274400.0 10001.0 NA 199 358 0 68 115 NA NA NA NA 518 640 0 129 223 NA NA NA NA 3000 2115 610 260 797 NA NA NA NA 1270 2385 920 363 1110 NA NA NA
1576274400.0 10002.0 NA 202 362 0 65 132 NA NA NA NA 559 658 0 126 249 NA NA NA NA 3039 2113 584 450 749 NA NA NA NA 1372 2520 642 610 854 NA NA NA
1576274400.0 10003.0 NA 203 369 0 68 132 NA NA NA NA 536 715 0 124 269 NA NA NA NA 2995 2153 584 282 768 NA NA NA NA 1132 2761 646 528 886 NA NA NA
1576274400.0 10004.0 NA 201 354 0 69 117 NA NA NA NA 544 693 0 126 221 NA NA NA NA 3005 2075 589 261 756 NA NA NA NA 1119 2240 681 550 882 NA NA NA
1576274400.0 10005.0 NA 201 357 0 64 130 NA NA NA NA 523 696 0 125 249 NA NA NA NA 2914 2104 607 282 843 NA NA NA NA 1149 2176 931 523 1956 NA NA NA
1576274400.0 10006.0 NA 202 348 0 63 116 NA NA NA NA 545 639 0 126 222 NA NA NA NA 2998 2076 648 265 766 NA NA NA NA 1269 2244 1109 734 981 NA NA NA
1576274400.0 10007.0 NA 203 356 0 65 122 NA NA NA NA 520 647 0 124 246 NA NA NA NA 3058 2174 620 281 774 NA NA NA NA 1194 2397 816 505 879 NA NA NA
