Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1.0 64 99 165 NA NA NA NA NA NA 170 472 536 NA NA NA NA NA NA 997 413 1043 NA NA NA NA NA NA 838 421 4550 NA NA NA NA NA NA
1582063200.0 10.0 NA 128 273 0 NA NA NA NA NA NA 473 644 0 NA NA NA NA NA NA 2157 3194 479 NA NA NA NA NA NA 1032 2525 648 NA NA NA NA NA
1582063200.0 1000.0 NA 284 149 0 57 NA NA NA NA NA 597 283 0 107 NA NA NA NA NA 2915 1084 403 299 NA NA NA NA NA 2100 1093 699 417 NA NA NA NA
1582063200.0 10001.0 NA 203 348 0 66 115 NA NA NA NA 516 684 0 128 223 NA NA NA NA 2587 1807 664 226 602 NA NA NA NA 1178 3939 877 1056 1137 NA NA NA
1582063200.0 10002.0 NA 201 350 0 64 132 NA NA NA NA 580 718 0 128 252 NA NA NA NA 2610 1795 709 455 625 NA NA NA NA 1190 2225 1069 665 976 NA NA NA
1582063200.0 10003.0 NA 203 354 0 64 131 NA NA NA NA 535 703 0 130 250 NA NA NA NA 2624 1887 698 247 613 NA NA NA NA 1324 3415 942 439 1496 NA NA NA
1582063200.0 10004.0 NA 200 350 0 63 117 NA NA NA NA 530 679 0 125 219 NA NA NA NA 2579 1815 699 303 597 NA NA NA NA 1081 2412 1491 929 813 NA NA NA
1582063200.0 10005.0 NA 201 347 0 63 129 NA NA NA NA 536 685 0 131 250 NA NA NA NA 2585 1816 705 244 622 NA NA NA NA 1214 2405 1667 551 1273 NA NA NA
1582063200.0 10006.0 NA 202 351 0 61 111 NA NA NA NA 563 636 0 123 221 NA NA NA NA 2599 1764 707 288 604 NA NA NA NA 1915 4355 1536 292 700 NA NA NA
1582063200.0 10007.0 NA 203 345 0 63 123 NA NA NA NA 525 717 0 127 228 NA NA NA NA 2615 1885 707 245 649 NA NA NA NA 1174 2862 849 448 1035 NA NA NA
1582063200.0 10008.0 NA 203 348 0 63 131 NA NA NA NA 561 711 0 127 253 NA NA NA NA 2628 1845 705 247 663 NA NA NA NA 1405 2294 879 512 1297 NA NA NA
1582063200.0 10009.0 NA 203 352 0 64 132 NA NA NA NA 567 708 0 132 254 NA NA NA NA 2593 1871 714 248 625 NA NA NA NA 1254 2083 1066 789 794 NA NA NA
1582063200.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 566 198 0 0 0 0 0 0 NA 2395 561 95 70 108 232 109 231 NA 1495 651 287 256 528 386 195 294
1582063200.0 1001.2 NA 380 142 0 NA NA NA NA NA NA 699 243 0 NA NA NA NA NA NA 13872 1625 117 NA NA NA NA NA NA 5864 1194 416 NA NA NA NA NA
1582063200.0 1002.0 NA 276 68 NA NA NA NA NA NA NA 603 134 NA NA NA NA NA NA NA 2791 335 NA NA NA NA NA NA NA 3568 233 NA NA NA NA NA NA
1582063200.0 10023.0 NA 202 344 0 63 111 NA NA NA NA 563 726 0 131 220 NA NA NA NA 2561 1863 708 240 572 NA NA NA NA 1014 2863 826 396 1438 NA NA NA
1582063200.0 10024.0 NA 212 367 0 65 132 NA NA NA NA 547 685 0 127 258 NA NA NA NA 2646 2049 718 256 708 NA NA NA NA 1087 2649 860 1191 1402 NA NA NA
1582063200.0 10024.1 NA 213 199 0 NA NA NA NA NA NA 580 323 0 NA NA NA NA NA NA 2628 835 394 NA NA NA NA NA NA 1126 923 542 NA NA NA NA NA
1582063200.0 10024.2 NA 215 369 0 NA NA NA NA NA NA 548 705 0 NA NA NA NA NA NA 2595 1974 693 NA NA NA NA NA NA 911 1844 755 NA NA NA NA NA
1582063200.0 10024.3 NA 212 186 0 NA NA NA NA NA NA 579 309 0 NA NA NA NA NA NA 2629 835 344 NA NA NA NA NA NA 1037 1279 425 NA NA NA NA NA
1582063200.0 10024.4 NA 211 357 0 NA NA NA NA NA NA 570 716 0 NA NA NA NA NA NA 2632 1981 704 NA NA NA NA NA NA 1203 2014 1252 NA NA NA NA NA
1582063200.0 10024.5 NA 213 90 0 NA NA NA NA NA NA 538 229 0 NA NA NA NA NA NA 2660 417 113 NA NA NA NA NA NA 1119 496 144 NA NA NA NA NA
1582063200.0 10025.0 NA 208 358 0 64 133 NA NA NA NA 540 687 0 127 249 NA NA NA NA 2631 1931 713 252 608 NA NA NA NA 1515 2660 852 645 1652 NA NA NA
1582063200.0 10026.0 NA 214 371 0 72 132 NA NA NA NA 541 697 0 127 256 NA NA NA NA 2635 2197 743 349 658 NA NA NA NA 1036 2639 1229 455 1042 NA NA NA
1582063200.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2941 313 NA NA NA NA NA NA NA 1749 393 NA NA NA NA NA NA
1582063200.0 1004.0 NA 206 93 0 0 0 0 NA NA NA 345 153 0 0 0 0 NA NA NA 790 267 69 103 231 225 NA NA NA 2182 466 277 296 320 306 NA NA
1582063200.0 10042.0 NA 208 358 0 64 130 NA NA NA NA 531 679 0 129 262 NA NA NA NA 2636 1903 727 259 667 NA NA NA NA 1067 2668 1047 963 794 NA NA NA
1582063200.0 10059.0 NA 219 377 0 66 134 NA NA NA NA 560 698 0 129 255 NA NA NA NA 2644 2834 755 258 668 NA NA NA NA 924 2346 1059 533 1045 NA NA NA
1582063200.0 10071.0 NA 211 363 0 67 132 NA NA NA NA 539 675 0 126 272 NA NA NA NA 2635 2049 735 250 670 NA NA NA NA 1124 2207 1045 439 1120 NA NA NA
1582063200.0 101.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1582063200.0 1010.0 NA 21 42 0 NA NA NA NA NA NA 83 104 0 NA NA NA NA NA NA 118 177 150 NA NA NA NA NA NA 737 327 274 NA NA NA NA NA
1582063200.0 102.0 78 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1582063200.0 1020.0 NA 43 21 0 47 NA NA NA NA NA 141 75 0 141 NA NA NA NA NA 217 104 67 223 NA NA NA NA NA 436 285 247 637 NA NA NA NA
1582063200.0 10224.0 NA 377 582 0 134 NA NA NA NA NA 769 908 0 254 NA NA NA NA NA 4655 4173 727 662 NA NA NA NA NA 1799 3303 811 901 NA NA NA NA
1582063200.0 10225.0 NA 358 566 0 133 NA NA NA NA NA 717 897 0 257 NA NA NA NA NA 4658 3812 733 677 NA NA NA NA NA 1910 2873 902 950 NA NA NA NA
1582063200.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 362 205 1354 NA NA NA NA NA NA 822 562 2561 NA NA NA NA NA NA
1582063200.0 1030.0 NA 171 41 0 0 NA NA NA NA NA 323 98 0 0 NA NA NA NA NA 7163 245 64 63 NA NA NA NA NA 2581 333 191 134 NA NA NA NA
1582063200.0 1040.0 NA 335 33 0 NA NA NA NA NA NA 682 82 0 NA NA NA NA NA NA 11432 135 110 NA NA NA NA NA NA 4180 256 155 NA NA NA NA NA
1582063200.0 1040.1 NA 57 31 0 NA NA NA NA NA NA 133 82 0 NA NA NA NA NA NA 489 149 120 NA NA NA NA NA NA 649 325 204 NA NA NA NA NA
1582063200.0 10424.0 NA 169 360 0 NA NA NA NA NA NA 505 748 0 NA NA NA NA NA NA 1029 1970 731 NA NA NA NA NA NA 558 2451 1016 NA NA NA NA NA
1582063200.0 105.0 64 101 23 NA NA NA NA NA NA 164 474 77 NA NA NA NA NA NA 905 449 119 NA NA NA NA NA NA 954 811 604 NA NA NA NA NA NA
1582063200.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 358 197 1255 NA NA NA NA NA NA 918 227 2532 NA NA NA NA NA NA
1582063200.0 107.0 73 105 252 NA NA NA NA NA NA 181 440 630 NA NA NA NA NA NA 2032 471 1614 NA NA NA NA NA NA 1146 353 1709 NA NA NA NA NA NA
1582063200.0 108.0 70 106 254 NA NA NA NA NA NA 176 452 636 NA NA NA NA NA NA 2241 498 1711 NA NA NA NA NA NA 1006 461 2063 NA NA NA NA NA NA
1582063200.0 10801.0 NA 194 347 0 65 133 NA NA NA NA 511 700 0 128 249 NA NA NA NA 2507 1772 695 240 612 NA NA NA NA 2031 5739 1481 432 696 NA NA NA
1582063200.0 10802.0 NA 195 355 0 66 132 NA NA NA NA 528 703 0 130 250 NA NA NA NA 2477 1834 709 224 650 NA NA NA NA 1081 2415 1931 1084 1313 NA NA NA
1582063200.0 10803.0 NA 196 351 0 64 130 NA NA NA NA 564 676 0 129 252 NA NA NA NA 2497 1906 701 244 659 NA NA NA NA 1048 2802 843 482 1271 NA NA NA
1582063200.0 10804.0 NA 194 354 0 63 121 NA NA NA NA 518 745 0 129 226 NA NA NA NA 2419 1758 701 223 625 NA NA NA NA 2508 3578 1551 294 766 NA NA NA
1582063200.0 10805.0 NA 195 351 0 64 133 NA NA NA NA 536 631 0 132 256 NA NA NA NA 2441 1883 692 505 623 NA NA NA NA 1213 8816 993 1164 704 NA NA NA
1582063200.0 10806.0 NA 195 348 0 62 112 NA NA NA NA 534 734 0 121 225 NA NA NA NA 2499 1866 690 240 587 NA NA NA NA 1071 2996 832 399 833 NA NA NA
1582063200.0 10807.0 NA 197 350 0 63 126 NA NA NA NA 587 683 0 127 249 NA NA NA NA 2504 1874 717 252 618 NA NA NA NA 1249 2993 1179 894 818 NA NA NA
1582063200.0 10808.0 NA 196 350 0 63 131 NA NA NA NA 523 705 0 135 255 NA NA NA NA 2488 1899 717 249 617 NA NA NA NA 1329 3474 1037 1123 1871 NA NA NA
1582063200.0 10809.0 NA 197 358 0 64 133 NA NA NA NA 529 703 0 128 256 NA NA NA NA 2512 1905 717 256 667 NA NA NA NA 1022 2879 1177 807 1077 NA NA NA
1582063200.0 10823.0 NA 197 351 0 61 114 NA NA NA NA 562 707 0 125 221 NA NA NA NA 2487 1829 715 728 645 NA NA NA NA 1387 2118 1083 1186 987 NA NA NA
1582063200.0 10824.0 NA 208 369 0 65 130 NA NA NA NA 523 704 0 133 254 NA NA NA NA 2566 2081 732 259 675 NA NA NA NA 1022 2709 1109 849 849 NA NA NA
1582063200.0 10824.1 NA 205 199 0 NA NA NA NA NA NA 562 334 0 NA NA NA NA NA NA 2535 836 398 NA NA NA NA NA NA 1261 947 529 NA NA NA NA NA
1582063200.0 10824.5 NA 208 87 0 NA NA NA NA NA NA 571 226 0 NA NA NA NA NA NA 2541 410 113 NA NA NA NA NA NA 1012 484 146 NA NA NA NA NA
1582063200.0 10824.501 NA 207 88 0 NA NA NA NA NA NA 541 226 0 NA NA NA NA NA NA 2516 447 122 NA NA NA NA NA NA 927 762 222 NA NA NA NA NA
1582063200.0 10824.502 NA 205 88 0 NA NA NA NA NA NA 542 231 0 NA NA NA NA NA NA 2518 436 125 NA NA NA NA NA NA 988 658 196 NA NA NA NA NA
1582063200.0 10824.6 NA 208 362 0 65 132 NA NA NA NA 533 684 0 125 265 NA NA NA NA 2511 2060 728 255 678 NA NA NA NA 1037 2662 956 967 1179 NA NA NA
1582063200.0 10824.8 NA 207 368 0 65 131 NA NA NA NA 507 694 0 126 255 NA NA NA NA 2560 2126 741 495 689 NA NA NA NA 1382 2371 1240 996 968 NA NA NA
1582063200.0 10825.0 NA 199 356 0 72 130 NA NA NA NA 540 675 0 125 250 NA NA NA NA 2450 1853 716 351 663 NA NA NA NA 916 2146 1017 430 1019 NA NA NA
1582063200.0 10826.0 NA 208 374 0 66 134 NA NA NA NA 544 756 0 133 262 NA NA NA NA 2602 2220 735 424 693 NA NA NA NA 1050 2736 1040 1059 1283 NA NA NA
1582063200.0 10842.0 NA 202 359 0 64 131 NA NA NA NA 575 737 0 127 256 NA NA NA NA 2504 1951 732 256 695 NA NA NA NA 942 2864 975 1079 900 NA NA NA
1582063200.0 10842.501 NA 203 86 0 NA NA NA NA NA NA 530 224 0 NA NA NA NA NA NA 2457 439 125 NA NA NA NA NA NA 940 835 241 NA NA NA NA NA
1582063200.0 10842.502 NA 202 83 0 NA NA NA NA NA NA 534 220 0 NA NA NA NA NA NA 2482 430 129 NA NA NA NA NA NA 1187 681 252 NA NA NA NA NA
1582063200.0 10859.0 NA 214 380 0 67 133 NA NA NA NA 560 724 0 133 262 NA NA NA NA 2551 2917 717 401 674 NA NA NA NA 920 2347 782 565 853 NA NA NA
1582063200.0 10871.0 NA 204 359 0 65 132 NA NA NA NA 581 639 0 129 258 NA NA NA NA 2515 2011 733 255 689 NA NA NA NA 927 2722 1074 974 878 NA NA NA
1582063200.0 109.0 68 107 252 NA NA NA NA NA NA 179 425 571 NA NA NA NA NA NA 2338 490 1707 NA NA NA NA NA NA 1323 417 2019 NA NA NA NA NA NA
1582063200.0 11.0 NA 111 268 0 66 NA NA NA NA NA 498 620 0 119 NA NA NA NA NA 1673 1674 562 281 NA NA NA NA NA 728 1955 720 285 NA NA NA NA
1582063200.0 110.0 53 100 239 NA NA NA NA NA NA 121 459 584 NA NA NA NA NA NA 465 415 1475 NA NA NA NA NA NA 486 701 6984 NA NA NA NA NA NA
1582063200.0 1102.0 NA 128 278 136 73 NA NA NA NA NA 478 660 474 160 NA NA NA NA NA 2382 3928 2178 323 NA NA NA NA NA 1863 2130 1686 247 NA NA NA NA
1582063200.0 11024.0 NA 431 672 0 133 NA NA NA NA NA 840 1095 0 263 NA NA NA NA NA 6029 5621 758 769 NA NA NA NA NA 2233 3778 851 1522 NA NA NA NA
1582063200.0 11024.2 NA 420 659 0 134 NA NA NA NA NA 753 1068 0 260 NA NA NA NA NA 6215 5446 741 736 NA NA NA NA NA 3469 3129 1312 1144 NA NA NA NA
1582063200.0 11024.3 NA 444 668 0 132 NA NA NA NA NA 814 1054 0 260 NA NA NA NA NA 6144 5795 739 745 NA NA NA NA NA 3593 3512 1283 1234 NA NA NA NA
1582063200.0 11024.6 NA 428 682 0 133 NA NA NA NA NA 792 1020 0 256 NA NA NA NA NA 6257 5945 756 769 NA NA NA NA NA 2491 3814 813 1430 NA NA NA NA
1582063200.0 11025.0 NA 438 654 0 135 NA NA NA NA NA 832 1021 0 253 NA NA NA NA NA 6144 5634 745 775 NA NA NA NA NA 3332 3712 860 1017 NA NA NA NA
1582063200.0 111.0 68 103 249 NA NA NA NA NA NA 163 425 551 NA NA NA NA NA NA 1161 451 1542 NA NA NA NA NA NA 815 1498 2372 NA NA NA NA NA NA
1582063200.0 112.0 68 103 251 NA NA NA NA NA NA 174 473 575 NA NA NA NA NA NA 1695 481 1643 NA NA NA NA NA NA 1270 401 2357 NA NA NA NA NA NA
1582063200.0 11224.0 NA 173 363 0 NA NA NA NA NA NA 514 693 0 NA NA NA NA NA NA 1074 2020 704 NA NA NA NA NA NA 521 2287 752 NA NA NA NA NA
1582063200.0 11224.6 NA 173 366 0 NA NA NA NA NA NA 556 685 0 NA NA NA NA NA NA 1076 2035 711 NA NA NA NA NA NA 513 2288 808 NA NA NA NA NA
1582063200.0 113.0 70 104 249 NA NA NA NA NA NA 179 431 585 NA NA NA NA NA NA 1706 473 1614 NA NA NA NA NA NA 859 322 1713 NA NA NA NA NA NA
1582063200.0 114.0 75 104 254 NA NA NA NA NA NA 180 436 644 NA NA NA NA NA NA 1729 457 1622 NA NA NA NA NA NA 887 314 1759 NA NA NA NA NA NA
1582063200.0 115.0 66 113 257 NA NA NA NA NA NA 170 448 589 NA NA NA NA NA NA 1888 474 1700 NA NA NA NA NA NA 928 330 2192 NA NA NA NA NA NA
1582063200.0 116.0 73 115 255 NA NA NA NA NA NA 177 432 604 NA NA NA NA NA NA 2479 494 1752 NA NA NA NA NA NA 1193 329 2188 NA NA NA NA NA NA
1582063200.0 11634.0 NA 256 402 0 87 NA NA NA NA NA 662 651 0 156 NA NA NA NA NA 1946 2230 885 703 NA NA NA NA NA 1521 3126 989 921 NA NA NA NA
1582063200.0 11634.501 NA 258 101 0 NA NA NA NA NA NA 636 246 0 NA NA NA NA NA NA 1951 593 128 NA NA NA NA NA NA 4490 1261 485 NA NA NA NA NA
1582063200.0 11634.502 NA 255 105 0 NA NA NA NA NA NA 647 248 0 NA NA NA NA NA NA 1912 600 126 NA NA NA NA NA NA 1591 1253 253 NA NA NA NA NA
1582063200.0 11634.7 NA 255 407 0 NA NA NA NA NA NA 622 758 0 NA NA NA NA NA NA 1937 2323 901 NA NA NA NA NA NA 1630 3362 1065 NA NA NA NA NA
1582063200.0 11640.0 NA 238 385 0 74 NA NA NA NA NA 613 729 0 142 NA NA NA NA NA 1807 1996 856 773 NA NA NA NA NA 1483 2123 1130 895 NA NA NA NA
1582063200.0 11646.0 NA 245 397 0 75 NA NA NA NA NA 677 674 0 148 NA NA NA NA NA 1848 2118 871 673 NA NA NA NA NA 1500 2216 1005 765 NA NA NA NA
1582063200.0 11650.0 NA 246 394 0 90 NA NA NA NA NA 682 713 0 154 NA NA NA NA NA 1868 2110 891 712 NA NA NA NA NA 1679 3138 1049 1290 NA NA NA NA
1582063200.0 11650.501 NA 249 101 0 NA NA NA NA NA NA 618 246 0 NA NA NA NA NA NA 1855 595 126 NA NA NA NA NA NA 2373 1002 266 NA NA NA NA NA
1582063200.0 11650.502 NA 250 96 0 NA NA NA NA NA NA 661 249 0 NA NA NA NA NA NA 1887 593 122 NA NA NA NA NA NA 1636 994 234 NA NA NA NA NA
1582063200.0 117.0 70 106 258 NA NA NA NA NA NA 175 403 585 NA NA NA NA NA NA 2225 473 1676 NA NA NA NA NA NA 1043 508 2312 NA NA NA NA NA NA
1582063200.0 118.0 71 107 255 NA NA NA NA NA NA 177 410 633 NA NA NA NA NA NA 2690 524 1821 NA NA NA NA NA NA 1249 482 1989 NA NA NA NA NA NA
1582063200.0 11834.0 NA 538 823 0 140 NA NA NA NA NA 961 1171 0 258 NA NA NA NA NA 6553 8253 930 809 NA NA NA NA NA 3567 6177 1301 1182 NA NA NA NA
1582063200.0 11834.99 NA 457 570 583 0 138 NA NA NA NA 862 994 888 0 273 NA NA NA NA 5385 4816 7418 940 848 NA NA NA NA 2276 3448 4006 1338 1256 NA NA NA
1582063200.0 11846.0 NA 529 838 0 138 NA NA NA NA NA 977 1190 0 259 NA NA NA NA NA 6643 7622 908 850 NA NA NA NA NA 4561 4534 1011 1254 NA NA NA NA
1582063200.0 119.0 76 102 248 NA NA NA NA NA NA 174 491 584 NA NA NA NA NA NA 1392 461 1578 NA NA NA NA NA NA 2851 576 1945 NA NA NA NA NA NA
1582063200.0 12.0 NA 126 271 0 NA NA NA NA NA NA 465 580 0 NA NA NA NA NA NA 1904 3067 488 NA NA NA NA NA NA 948 2635 567 NA NA NA NA NA
1582063200.0 120.0 56 98 240 NA NA NA NA NA NA 131 446 569 NA NA NA NA NA NA 452 418 1451 NA NA NA NA NA NA 1376 467 3572 NA NA NA NA NA NA
1582063200.0 12024.0 NA 268 399 0 NA NA NA NA NA NA 687 749 0 NA NA NA NA NA NA 2027 2373 893 NA NA NA NA NA NA 1673 2998 1086 NA NA NA NA NA
1582063200.0 121.0 77 108 258 NA NA NA NA NA NA 190 465 589 NA NA NA NA NA NA 2592 505 1806 NA NA NA NA NA NA 1253 926 2239 NA NA NA NA NA NA
