Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1.0 63 103 163 NA NA NA NA NA NA 171 475 538 NA NA NA NA NA NA 1038 440 1107 NA NA NA NA NA NA 732 421 1260 NA NA NA NA NA NA
1577052000.0 10.0 NA 137 267 0 NA NA NA NA NA NA 483 600 0 NA NA NA NA NA NA 2145 3252 435 NA NA NA NA NA NA 856 2230 580 NA NA NA NA NA
1577052000.0 1000.0 NA 286 149 0 54 NA NA NA NA NA 640 278 0 107 NA NA NA NA NA 2825 1043 530 259 NA NA NA NA NA 1653 772 572 257 NA NA NA NA
1577052000.0 10001.0 NA 202 360 0 65 117 NA NA NA NA 535 648 0 130 220 NA NA NA NA 2486 1798 539 425 676 NA NA NA NA 900 2211 721 632 784 NA NA NA
1577052000.0 10002.0 NA 201 356 0 73 130 NA NA NA NA 586 756 0 126 252 NA NA NA NA 2487 1790 514 237 633 NA NA NA NA 954 1878 560 356 709 NA NA NA
1577052000.0 10003.0 NA 205 353 0 65 130 NA NA NA NA 536 648 0 131 256 NA NA NA NA 2477 1838 528 241 760 NA NA NA NA 882 2060 606 346 949 NA NA NA
1577052000.0 10004.0 NA 202 356 0 70 121 NA NA NA NA 537 705 0 126 240 NA NA NA NA 2536 1766 519 293 633 NA NA NA NA 891 1785 579 343 801 NA NA NA
1577052000.0 10005.0 NA 201 353 0 64 130 NA NA NA NA 536 700 0 127 258 NA NA NA NA 2511 1804 544 249 686 NA NA NA NA 911 2080 675 640 778 NA NA NA
1577052000.0 10006.0 NA 204 359 0 61 111 NA NA NA NA 592 640 0 122 220 NA NA NA NA 2521 1760 538 366 758 NA NA NA NA 892 2051 681 596 924 NA NA NA
1577052000.0 10007.0 NA 204 354 0 65 127 NA NA NA NA 529 648 0 127 247 NA NA NA NA 2492 1841 530 253 764 NA NA NA NA 933 2135 613 389 1030 NA NA NA
1577052000.0 10008.0 NA 205 359 0 65 129 NA NA NA NA 547 768 0 128 256 NA NA NA NA 2502 1838 544 245 670 NA NA NA NA 925 2219 637 340 764 NA NA NA
1577052000.0 10009.0 NA 204 361 0 66 131 NA NA NA NA 549 658 0 131 257 NA NA NA NA 2488 1827 546 247 664 NA NA NA NA 890 2053 822 522 766 NA NA NA
1577052000.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 561 197 0 0 0 0 0 0 NA 2466 576 93 68 105 242 108 222 NA 1624 427 129 110 158 296 145 254
1577052000.0 1001.2 NA 377 135 0 NA NA NA NA NA NA 729 243 0 NA NA NA NA NA NA 13550 1646 119 NA NA NA NA NA NA 4734 1001 182 NA NA NA NA NA
1577052000.0 1002.0 NA 267 70 NA NA NA NA NA NA NA 588 142 NA NA NA NA NA NA NA 2865 345 NA NA NA NA NA NA NA 2061 222 NA NA NA NA NA NA
1577052000.0 10023.0 NA 204 360 0 66 111 NA NA NA NA 536 737 0 126 214 NA NA NA NA 2514 1755 531 357 653 NA NA NA NA 912 1765 595 588 886 NA NA NA
1577052000.0 10024.0 NA 211 368 0 67 133 NA NA NA NA 549 767 0 127 255 NA NA NA NA 2593 2002 558 256 652 NA NA NA NA 955 1983 636 445 739 NA NA NA
1577052000.0 10024.1 NA 211 196 0 NA NA NA NA NA NA 531 322 0 NA NA NA NA NA NA 2616 807 302 NA NA NA NA NA NA 942 783 348 NA NA NA NA NA
1577052000.0 10024.2 NA 211 367 0 NA NA NA NA NA NA 548 672 0 NA NA NA NA NA NA 2568 1963 562 NA NA NA NA NA NA 907 1825 761 NA NA NA NA NA
1577052000.0 10024.3 NA 212 185 0 NA NA NA NA NA NA 543 314 0 NA NA NA NA NA NA 2615 799 271 NA NA NA NA NA NA 923 810 316 NA NA NA NA NA
1577052000.0 10024.4 NA 213 362 0 NA NA NA NA NA NA 550 708 0 NA NA NA NA NA NA 2576 1986 557 NA NA NA NA NA NA 917 1974 774 NA NA NA NA NA
1577052000.0 10024.5 NA 214 87 0 NA NA NA NA NA NA 547 230 0 NA NA NA NA NA NA 2604 448 112 NA NA NA NA NA NA 899 648 143 NA NA NA NA NA
1577052000.0 10025.0 NA 210 362 0 66 134 NA NA NA NA 556 737 0 126 253 NA NA NA NA 2550 1915 553 254 656 NA NA NA NA 926 1976 630 521 805 NA NA NA
1577052000.0 10026.0 NA 215 369 0 76 134 NA NA NA NA 586 727 0 128 263 NA NA NA NA 2586 2253 572 345 635 NA NA NA NA 930 2151 694 410 730 NA NA NA
1577052000.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2953 454 NA NA NA NA NA NA NA 1587 525 NA NA NA NA NA NA
1577052000.0 1004.0 NA 209 86 0 0 0 0 NA NA NA 341 162 0 0 0 0 NA NA NA 793 296 71 108 248 241 NA NA NA 1155 374 148 180 379 284 NA NA
1577052000.0 10042.0 NA 210 362 0 66 130 NA NA NA NA 543 659 0 126 257 NA NA NA NA 2521 1912 559 257 700 NA NA NA NA 887 2098 753 606 776 NA NA NA
1577052000.0 10059.0 NA 222 377 0 67 133 NA NA NA NA 553 711 0 127 255 NA NA NA NA 2613 2748 564 265 706 NA NA NA NA 907 2313 651 623 782 NA NA NA
1577052000.0 10071.0 NA 219 366 0 66 130 NA NA NA NA 524 700 0 127 260 NA NA NA NA 2541 2061 553 260 762 NA NA NA NA 897 2161 620 385 930 NA NA NA
1577052000.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1577052000.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 119 172 128 NA NA NA NA NA NA 298 251 225 NA NA NA NA NA
1577052000.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1577052000.0 1020.0 NA 39 20 0 36 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 217 98 59 225 NA NA NA NA NA 473 271 113 403 NA NA NA NA
1577052000.0 10224.0 NA 390 585 0 135 NA NA NA NA NA 723 975 0 263 NA NA NA NA NA 4705 4100 616 657 NA NA NA NA NA 1741 2527 712 779 NA NA NA NA
1577052000.0 10225.0 NA 382 598 0 141 NA NA NA NA NA 739 898 0 257 NA NA NA NA NA 4722 3916 550 625 NA NA NA NA NA 1800 2570 605 713 NA NA NA NA
1577052000.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 375 210 1339 NA NA NA NA NA NA 415 259 1525 NA NA NA NA NA NA
1577052000.0 1030.0 NA 176 36 0 0 NA NA NA NA NA 372 108 0 0 NA NA NA NA NA 7728 244 58 57 NA NA NA NA NA 2770 213 97 80 NA NA NA NA
1577052000.0 1040.0 NA 335 26 0 NA NA NA NA NA NA 661 80 0 NA NA NA NA NA NA 11489 142 121 NA NA NA NA NA NA 4069 333 177 NA NA NA NA NA
1577052000.0 1040.1 NA 60 32 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 337 135 117 NA NA NA NA NA NA 402 189 186 NA NA NA NA NA
1577052000.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 508 705 0 NA NA NA NA NA NA 1029 1983 578 NA NA NA NA NA NA 492 1851 704 NA NA NA NA NA
1577052000.0 105.0 65 100 29 NA NA NA NA NA NA 162 446 77 NA NA NA NA NA NA 892 429 112 NA NA NA NA NA NA 802 388 235 NA NA NA NA NA NA
1577052000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 219 1324 NA NA NA NA NA NA 482 359 1483 NA NA NA NA NA NA
1577052000.0 107.0 72 101 250 NA NA NA NA NA NA 174 426 574 NA NA NA NA NA NA 1776 475 1586 NA NA NA NA NA NA 876 544 1858 NA NA NA NA NA NA
1577052000.0 108.0 70 106 245 NA NA NA NA NA NA 175 454 615 NA NA NA NA NA NA 2068 504 1689 NA NA NA NA NA NA 933 551 1806 NA NA NA NA NA NA
1577052000.0 10801.0 NA 193 356 0 66 136 NA NA NA NA 519 705 0 130 270 NA NA NA NA 2381 1814 539 329 751 NA NA NA NA 849 2094 647 451 954 NA NA NA
1577052000.0 10802.0 NA 194 354 0 65 129 NA NA NA NA 526 692 0 126 252 NA NA NA NA 2395 1794 535 316 630 NA NA NA NA 859 1842 680 349 701 NA NA NA
1577052000.0 10803.0 NA 196 357 0 71 131 NA NA NA NA 529 696 0 131 252 NA NA NA NA 2405 1828 537 233 656 NA NA NA NA 895 1906 649 329 750 NA NA NA
1577052000.0 10804.0 NA 193 354 0 65 123 NA NA NA NA 526 695 0 130 245 NA NA NA NA 2416 1766 520 233 633 NA NA NA NA 887 1799 562 341 729 NA NA NA
1577052000.0 10805.0 NA 195 354 0 65 129 NA NA NA NA 585 660 0 128 258 NA NA NA NA 2364 1819 534 348 660 NA NA NA NA 869 2082 608 603 764 NA NA NA
1577052000.0 10806.0 NA 195 353 0 69 113 NA NA NA NA 522 708 0 127 221 NA NA NA NA 2407 1765 526 229 611 NA NA NA NA 897 1837 568 422 689 NA NA NA
1577052000.0 10807.0 NA 198 354 0 66 125 NA NA NA NA 530 702 0 132 235 NA NA NA NA 2385 1849 548 252 664 NA NA NA NA 873 2099 643 626 774 NA NA NA
1577052000.0 10808.0 NA 196 356 0 65 130 NA NA NA NA 522 685 0 126 262 NA NA NA NA 2416 1843 533 236 641 NA NA NA NA 882 2002 595 322 723 NA NA NA
1577052000.0 10809.0 NA 196 357 0 65 132 NA NA NA NA 555 711 0 125 255 NA NA NA NA 2424 1870 545 365 633 NA NA NA NA 914 1968 706 394 689 NA NA NA
1577052000.0 10823.0 NA 198 351 0 60 113 NA NA NA NA 540 700 0 121 211 NA NA NA NA 2415 1807 545 470 667 NA NA NA NA 896 2213 645 650 761 NA NA NA
1577052000.0 10824.0 NA 207 374 0 67 133 NA NA NA NA 547 671 0 132 262 NA NA NA NA 2478 2028 544 346 657 NA NA NA NA 888 2052 593 437 813 NA NA NA
1577052000.0 10824.1 NA 208 198 0 NA NA NA NA NA NA 584 332 0 NA NA NA NA NA NA 2515 836 322 NA NA NA NA NA NA 901 867 435 NA NA NA NA NA
1577052000.0 10824.5 NA 207 93 0 NA NA NA NA NA NA 536 223 0 NA NA NA NA NA NA 2505 429 108 NA NA NA NA NA NA 896 567 142 NA NA NA NA NA
1577052000.0 10824.501 NA 207 82 0 NA NA NA NA NA NA 536 232 0 NA NA NA NA NA NA 2503 450 123 NA NA NA NA NA NA 905 749 177 NA NA NA NA NA
1577052000.0 10824.502 NA 208 86 0 NA NA NA NA NA NA 543 224 0 NA NA NA NA NA NA 2496 448 123 NA NA NA NA NA NA 872 748 181 NA NA NA NA NA
1577052000.0 10824.6 NA 208 376 0 69 134 NA NA NA NA 529 758 0 130 257 NA NA NA NA 2507 2050 551 255 650 NA NA NA NA 949 2024 639 515 792 NA NA NA
1577052000.0 10824.8 NA 207 365 0 67 132 NA NA NA NA 530 660 0 135 253 NA NA NA NA 2439 2104 560 365 778 NA NA NA NA 917 2139 635 383 1032 NA NA NA
1577052000.0 10825.0 NA 199 357 0 69 133 NA NA NA NA 530 703 0 126 258 NA NA NA NA 2465 1876 540 240 649 NA NA NA NA 937 2097 595 335 877 NA NA NA
1577052000.0 10826.0 NA 208 367 0 67 133 NA NA NA NA 541 661 0 132 256 NA NA NA NA 2514 2192 561 370 786 NA NA NA NA 884 2157 650 403 926 NA NA NA
1577052000.0 10842.0 NA 202 363 0 66 130 NA NA NA NA 537 755 0 127 260 NA NA NA NA 2407 1916 558 252 769 NA NA NA NA 894 2234 641 382 928 NA NA NA
1577052000.0 10842.501 NA 200 91 0 NA NA NA NA NA NA 534 222 0 NA NA NA NA NA NA 2449 419 108 NA NA NA NA NA NA 884 564 148 NA NA NA NA NA
1577052000.0 10842.502 NA 201 79 0 NA NA NA NA NA NA 535 226 0 NA NA NA NA NA NA 2420 431 111 NA NA NA NA NA NA 879 612 143 NA NA NA NA NA
1577052000.0 10859.0 NA 217 381 0 67 133 NA NA NA NA 555 735 0 127 257 NA NA NA NA 2522 2877 558 260 790 NA NA NA NA 918 2327 633 398 919 NA NA NA
1577052000.0 10871.0 NA 212 364 0 66 131 NA NA NA NA 527 647 0 130 257 NA NA NA NA 2410 1980 551 369 773 NA NA NA NA 882 2233 629 387 992 NA NA NA
1577052000.0 109.0 74 107 249 NA NA NA NA NA NA 179 464 627 NA NA NA NA NA NA 2263 498 1666 NA NA NA NA NA NA 1113 570 1908 NA NA NA NA NA NA
1577052000.0 11.0 NA 111 267 0 64 NA NA NA NA NA 434 650 0 118 NA NA NA NA NA 1639 1659 505 294 NA NA NA NA NA 669 1530 661 324 NA NA NA NA
1577052000.0 110.0 53 101 248 NA NA NA NA NA NA 120 429 635 NA NA NA NA NA NA 483 406 1415 NA NA NA NA NA NA 569 315 1472 NA NA NA NA NA NA
1577052000.0 1102.0 NA 129 273 139 75 NA NA NA NA NA 476 596 465 161 NA NA NA NA NA 2336 3835 2166 350 NA NA NA NA NA 968 2064 1277 261 NA NA NA NA
1577052000.0 11024.0 NA 405 663 0 134 NA NA NA NA NA 798 1071 0 254 NA NA NA NA NA 6025 5287 589 718 NA NA NA NA NA 2290 2969 657 842 NA NA NA NA
1577052000.0 11024.2 NA 410 665 0 134 NA NA NA NA NA 808 1070 0 254 NA NA NA NA NA 5972 5216 530 684 NA NA NA NA NA 2040 2793 595 819 NA NA NA NA
1577052000.0 11024.3 NA 399 669 0 135 NA NA NA NA NA 815 1102 0 255 NA NA NA NA NA 5941 5582 530 683 NA NA NA NA NA 2111 2978 594 794 NA NA NA NA
1577052000.0 11024.6 NA 441 681 0 134 NA NA NA NA NA 861 1097 0 256 NA NA NA NA NA 6009 5456 585 679 NA NA NA NA NA 2087 2927 662 792 NA NA NA NA
1577052000.0 11025.0 NA 427 690 0 134 NA NA NA NA NA 771 1076 0 255 NA NA NA NA NA 5958 5181 553 633 NA NA NA NA NA 2011 2874 597 679 NA NA NA NA
1577052000.0 111.0 66 111 247 NA NA NA NA NA NA 160 423 531 NA NA NA NA NA NA 1132 397 1533 NA NA NA NA NA NA 679 310 1654 NA NA NA NA NA NA
1577052000.0 112.0 67 102 243 NA NA NA NA NA NA 173 430 625 NA NA NA NA NA NA 1606 467 1584 NA NA NA NA NA NA 828 421 1818 NA NA NA NA NA NA
1577052000.0 11224.0 NA 182 368 0 NA NA NA NA NA NA 500 671 0 NA NA NA NA NA NA 1058 2069 569 NA NA NA NA NA NA 490 1975 660 NA NA NA NA NA
1577052000.0 11224.6 NA 175 368 0 NA NA NA NA NA NA 507 648 0 NA NA NA NA NA NA 1092 2057 591 NA NA NA NA NA NA 544 1912 694 NA NA NA NA NA
1577052000.0 113.0 72 102 245 NA NA NA NA NA NA 181 471 621 NA NA NA NA NA NA 1627 471 1592 NA NA NA NA NA NA 788 480 1771 NA NA NA NA NA NA
1577052000.0 114.0 76 102 248 NA NA NA NA NA NA 171 444 583 NA NA NA NA NA NA 1697 483 1597 NA NA NA NA NA NA 820 506 1780 NA NA NA NA NA NA
1577052000.0 115.0 68 110 249 NA NA NA NA NA NA 171 458 628 NA NA NA NA NA NA 1711 486 1607 NA NA NA NA NA NA 845 619 1798 NA NA NA NA NA NA
1577052000.0 116.0 73 108 251 NA NA NA NA NA NA 172 465 671 NA NA NA NA NA NA 2144 498 1643 NA NA NA NA NA NA 998 510 1890 NA NA NA NA NA NA
1577052000.0 11634.0 NA 256 406 0 88 NA NA NA NA NA 635 653 0 159 NA NA NA NA NA 1993 2295 1363 720 NA NA NA NA NA 1703 2214 1722 825 NA NA NA NA
1577052000.0 11634.501 NA 262 102 0 NA NA NA NA NA NA 659 249 0 NA NA NA NA NA NA 1979 623 132 NA NA NA NA NA NA 1423 774 188 NA NA NA NA NA
1577052000.0 11634.502 NA 257 102 0 NA NA NA NA NA NA 621 243 0 NA NA NA NA NA NA 2083 630 137 NA NA NA NA NA NA 1858 907 199 NA NA NA NA NA
1577052000.0 11634.7 NA 257 390 0 NA NA NA NA NA NA 653 714 0 NA NA NA NA NA NA 1895 2249 1282 NA NA NA NA NA NA 1418 2186 1418 NA NA NA NA NA
1577052000.0 11640.0 NA 237 382 0 76 NA NA NA NA NA 612 641 0 144 NA NA NA NA NA 1843 2073 1232 751 NA NA NA NA NA 1538 2278 1297 776 NA NA NA NA
1577052000.0 11646.0 NA 252 383 0 76 NA NA NA NA NA 664 741 0 146 NA NA NA NA NA 1941 2167 1303 681 NA NA NA NA NA 1585 2169 1442 778 NA NA NA NA
1577052000.0 11650.0 NA 252 388 0 93 NA NA NA NA NA 671 715 0 158 NA NA NA NA NA 1922 2164 1296 629 NA NA NA NA NA 1674 2164 1341 662 NA NA NA NA
1577052000.0 11650.501 NA 251 106 0 NA NA NA NA NA NA 660 251 0 NA NA NA NA NA NA 2032 622 134 NA NA NA NA NA NA 1932 932 189 NA NA NA NA NA
1577052000.0 11650.502 NA 251 97 0 NA NA NA NA NA NA 661 238 0 NA NA NA NA NA NA 2024 622 129 NA NA NA NA NA NA 1925 905 182 NA NA NA NA NA
1577052000.0 117.0 78 105 256 NA NA NA NA NA NA 176 461 637 NA NA NA NA NA NA 2144 476 1655 NA NA NA NA NA NA 980 413 1916 NA NA NA NA NA NA
1577052000.0 118.0 72 106 256 NA NA NA NA NA NA 176 446 538 NA NA NA NA NA NA 2533 508 1735 NA NA NA NA NA NA 1035 402 1895 NA NA NA NA NA NA
1577052000.0 11834.0 NA 520 790 0 139 NA NA NA NA NA 993 1196 0 260 NA NA NA NA NA 6336 6865 1321 810 NA NA NA NA NA 2780 3854 1506 1105 NA NA NA NA
1577052000.0 11834.99 NA 455 572 559 0 143 NA NA NA NA 764 990 872 0 257 NA NA NA NA 5267 4439 5862 1299 757 NA NA NA NA 2005 2162 2913 1351 806 NA NA NA
1577052000.0 11846.0 NA 522 766 0 141 NA NA NA NA NA 927 1273 0 255 NA NA NA NA NA 6439 6907 1299 774 NA NA NA NA NA 2796 3623 1355 893 NA NA NA NA
1577052000.0 119.0 73 110 243 NA NA NA NA NA NA 174 438 618 NA NA NA NA NA NA 1300 439 1537 NA NA NA NA NA NA 745 314 1654 NA NA NA NA NA NA
1577052000.0 12.0 NA 133 262 0 NA NA NA NA NA NA 469 605 0 NA NA NA NA NA NA 1905 3075 460 NA NA NA NA NA NA 744 2284 568 NA NA NA NA NA
1577052000.0 120.0 51 105 242 NA NA NA NA NA NA 136 425 573 NA NA NA NA NA NA 440 417 1524 NA NA NA NA NA NA 523 350 1801 NA NA NA NA NA NA
1577052000.0 12024.0 NA 271 395 0 NA NA NA NA NA NA 654 678 0 NA NA NA NA NA NA 2002 2311 1285 NA NA NA NA NA NA 1442 2349 1359 NA NA NA NA NA
1577052000.0 121.0 79 107 250 NA NA NA NA NA NA 192 430 591 NA NA NA NA NA NA 2541 490 1690 NA NA NA NA NA NA 1013 528 1860 NA NA NA NA NA NA
