Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1.0 63 97 167 NA NA NA NA NA NA 168 424 510 NA NA NA NA NA NA 1049 441 1126 NA NA NA NA NA NA 1023 582 3455 NA NA NA NA NA NA
1582322400.0 10.0 NA 128 269 0 NA NA NA NA NA NA 529 654 0 NA NA NA NA NA NA 2095 3239 476 NA NA NA NA NA NA 820 2368 622 NA NA NA NA NA
1582322400.0 1000.0 NA 275 146 0 56 NA NA NA NA NA 622 283 0 108 NA NA NA NA NA 2803 1058 378 272 NA NA NA NA NA 2056 1020 534 314 NA NA NA NA
1582322400.0 10001.0 NA 200 359 0 63 119 NA NA NA NA 582 706 0 126 224 NA NA NA NA 2547 1820 700 383 665 NA NA NA NA 1027 2205 1714 634 1052 NA NA NA
1582322400.0 10002.0 NA 202 352 0 64 129 NA NA NA NA 557 654 0 128 250 NA NA NA NA 2541 1809 697 248 660 NA NA NA NA 1118 2381 872 684 1111 NA NA NA
1582322400.0 10003.0 NA 203 356 0 64 130 NA NA NA NA 532 698 0 130 258 NA NA NA NA 2605 1876 721 249 790 NA NA NA NA 1254 3184 1008 540 1124 NA NA NA
1582322400.0 10004.0 NA 202 356 0 61 118 NA NA NA NA 538 737 0 125 229 NA NA NA NA 2570 1791 691 237 689 NA NA NA NA 1108 2284 1096 565 1171 NA NA NA
1582322400.0 10005.0 NA 201 348 0 63 131 NA NA NA NA 573 672 0 130 253 NA NA NA NA 2530 1777 682 246 651 NA NA NA NA 1076 2328 740 539 943 NA NA NA
1582322400.0 10006.0 NA 203 351 0 61 113 NA NA NA NA 549 729 0 128 221 NA NA NA NA 2612 1831 708 375 701 NA NA NA NA 1086 2360 998 642 980 NA NA NA
1582322400.0 10007.0 NA 203 356 0 64 119 NA NA NA NA 531 705 0 133 237 NA NA NA NA 2574 1846 717 430 686 NA NA NA NA 1183 2246 1309 704 1123 NA NA NA
