Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1.0 63 174 170 NA NA NA NA NA NA 171 636 499 NA NA NA NA NA NA 878 435 1077 NA NA NA NA NA NA 1575 1257 2613 NA NA NA NA NA NA
1589576400.0 10.0 NA 204 291 0 NA NA NA NA NA NA 667 649 0 NA NA NA NA NA NA 2191 3280 475 NA NA NA NA NA NA 1220 2625 780 NA NA NA NA NA
1589576400.0 1000.0 NA 365 143 0 48 NA NA NA NA NA 689 269 0 107 NA NA NA NA NA 3214 1119 379 294 NA NA NA NA NA 3825 2284 718 749 NA NA NA NA
1589576400.0 10001.0 NA 280 377 0 63 125 NA NA NA NA 770 797 0 130 246 NA NA NA NA 2601 1962 699 242 655 NA NA NA NA 1744 3714 1347 1326 1495 NA NA NA
1589576400.0 10002.0 NA 278 379 0 63 148 NA NA NA NA 751 738 0 123 303 NA NA NA NA 2559 1938 698 237 675 NA NA NA NA 1468 3573 1063 673 1409 NA NA NA
1589576400.0 10003.0 NA 280 384 0 63 152 NA NA NA NA 772 805 0 123 296 NA NA NA NA 2632 1999 694 237 706 NA NA NA NA 1894 2784 1135 1007 1142 NA NA NA
1589576400.0 10004.0 NA 280 377 0 60 151 NA NA NA NA 716 719 0 122 301 NA NA NA NA 2513 1940 693 230 688 NA NA NA NA 1207 4494 961 579 1497 NA NA NA
1589576400.0 10005.0 NA 279 377 0 62 149 NA NA NA NA 767 748 0 121 299 NA NA NA NA 2540 1941 700 236 668 NA NA NA NA 1322 2667 1343 795 1352 NA NA NA
1589576400.0 10006.0 NA 280 373 0 60 122 NA NA NA NA 740 729 0 127 251 NA NA NA NA 2609 1925 693 228 645 NA NA NA NA 1799 2788 1017 816 1123 NA NA NA
1589576400.0 10007.0 NA 283 381 0 67 149 NA NA NA NA 730 739 0 129 308 NA NA NA NA 2574 1957 719 220 668 NA NA NA NA 1918 2141 2139 283 2049 NA NA NA
1589576400.0 10008.0 NA 282 382 0 63 149 NA NA NA NA 738 742 0 131 310 NA NA NA NA 2635 1964 698 238 694 NA NA NA NA 1920 4200 1089 1034 1176 NA NA NA
1589576400.0 10009.0 NA 281 390 0 63 151 NA NA NA NA 749 702 0 129 298 NA NA NA NA 2642 2021 713 239 676 NA NA NA NA 1843 4030 1077 1148 1753 NA NA NA
1589576400.0 1001.0 NA 340 109 0 0 0 0 0 0 NA 659 200 0 0 0 0 0 0 NA 2826 599 106 75 116 253 118 247 NA 3270 909 737 267 418 525 419 315
1589576400.0 1001.2 NA 400 132 0 NA NA NA NA NA NA 732 244 0 NA NA NA NA NA NA 14211 1714 119 NA NA NA NA NA NA 6596 1375 383 NA NA NA NA NA
1589576400.0 1002.0 NA 364 67 NA NA NA NA NA NA NA 674 134 NA NA NA NA NA NA NA 2973 341 NA NA NA NA NA NA NA 4732 250 NA NA NA NA NA NA
1589576400.0 10023.0 NA 281 373 0 63 122 NA NA NA NA 768 716 0 125 248 NA NA NA NA 2543 1921 702 235 631 NA NA NA NA 1271 4184 1239 804 1371 NA NA NA
1589576400.0 10024.0 NA 291 399 0 74 152 NA NA NA NA 792 671 0 135 303 NA NA NA NA 2623 2185 719 223 685 NA NA NA NA 1269 5516 817 273 2099 NA NA NA
1589576400.0 10024.1 NA 288 200 0 NA NA NA NA NA NA 742 341 0 NA NA NA NA NA NA 2646 863 407 NA NA NA NA NA NA 1448 1342 649 NA NA NA NA NA
1589576400.0 10024.2 NA 290 395 0 NA NA NA NA NA NA 743 735 0 NA NA NA NA NA NA 2695 2176 728 NA NA NA NA NA NA 2359 2904 1016 NA NA NA NA NA
1589576400.0 10024.3 NA 287 187 0 NA NA NA NA NA NA 757 322 0 NA NA NA NA NA NA 2642 840 358 NA NA NA NA NA NA 1296 1304 718 NA NA NA NA NA
1589576400.0 10024.4 NA 290 394 0 NA NA NA NA NA NA 771 740 0 NA NA NA NA NA NA 2649 2091 696 NA NA NA NA NA NA 1205 1984 779 NA NA NA NA NA
1589576400.0 10024.5 NA 290 86 0 NA NA NA NA NA NA 781 225 0 NA NA NA NA NA NA 2650 437 127 NA NA NA NA NA NA 1475 816 212 NA NA NA NA NA
1589576400.0 10025.0 NA 286 386 0 63 153 NA NA NA NA 730 708 0 123 305 NA NA NA NA 2593 2014 717 240 676 NA NA NA NA 1702 2271 876 1008 1147 NA NA NA
1589576400.0 10026.0 NA 295 397 0 67 152 NA NA NA NA 781 766 0 134 299 NA NA NA NA 2682 2393 745 252 702 NA NA NA NA 1838 3686 1639 680 1089 NA NA NA
1589576400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3220 316 NA NA NA NA NA NA NA 4519 503 NA NA NA NA NA NA
1589576400.0 1004.0 NA 290 84 0 0 0 0 NA NA NA 590 158 0 0 0 0 NA NA NA 926 267 71 104 232 229 NA NA NA 3302 1421 777 708 382 314 NA NA
1589576400.0 10042.0 NA 286 385 0 64 156 NA NA NA NA 780 666 0 127 301 NA NA NA NA 2576 2030 725 242 685 NA NA NA NA 2416 3501 1081 1019 1172 NA NA NA
1589576400.0 10059.0 NA 297 411 0 65 157 NA NA NA NA 743 763 0 129 318 NA NA NA NA 2749 2941 727 243 676 NA NA NA NA 1871 4302 1169 603 1435 NA NA NA
1589576400.0 10071.0 NA 291 400 0 65 158 NA NA NA NA 763 801 0 130 310 NA NA NA NA 2604 2187 724 244 710 NA NA NA NA 1589 2623 1312 776 1187 NA NA NA
1589576400.0 101.0 76 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1589576400.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 111 233 144 NA NA NA NA NA NA 794 389 216 NA NA NA NA NA
1589576400.0 102.0 76 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1589576400.0 1020.0 NA 41 23 0 39 NA NA NA NA NA 142 74 0 138 NA NA NA NA NA 211 100 70 210 NA NA NA NA NA 981 726 587 373 NA NA NA NA
1589576400.0 10224.0 NA 442 613 0 150 NA NA NA NA NA 956 939 0 301 NA NA NA NA NA 4666 4494 760 810 NA NA NA NA NA 3839 6467 1870 1527 NA NA NA NA
1589576400.0 10224.15 NA 441 618 0 155 NA NA NA NA NA 924 965 0 297 NA NA NA NA NA 4746 4420 758 700 NA NA NA NA NA 2488 6235 1475 1392 NA NA NA NA
1589576400.0 10225.0 NA 435 598 0 150 NA NA NA NA NA 888 891 0 311 NA NA NA NA NA 4669 4162 753 711 NA NA NA NA NA 3243 4762 1460 1165 NA NA NA NA
1589576400.0 103.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 399 215 1404 NA NA NA NA NA NA 821 540 3724 NA NA NA NA NA NA
1589576400.0 1030.0 NA 171 35 0 0 NA NA NA NA NA 313 98 0 0 NA NA NA NA NA 7180 234 65 60 NA NA NA NA NA 3195 303 287 89 NA NA NA NA
1589576400.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 732 81 0 NA NA NA NA NA NA 11586 130 111 NA NA NA NA NA NA 4461 218 201 NA NA NA NA NA
1589576400.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 414 136 114 NA NA NA NA NA NA 517 358 179 NA NA NA NA NA
1589576400.0 10424.0 NA 243 392 0 NA NA NA NA NA NA 744 739 0 NA NA NA NA NA NA 1140 2277 780 NA NA NA NA NA NA 1611 4250 1178 NA NA NA NA NA
1589576400.0 105.0 63 178 27 NA NA NA NA NA NA 173 637 76 NA NA NA NA NA NA 967 451 97 NA NA NA NA NA NA 1341 932 161 NA NA NA NA NA NA
1589576400.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 396 217 1414 NA NA NA NA NA NA 505 873 2736 NA NA NA NA NA NA
1589576400.0 107.0 67 181 269 NA NA NA NA NA NA 176 655 667 NA NA NA NA NA NA 1820 474 1656 NA NA NA NA NA NA 1430 1098 2516 NA NA NA NA NA NA
1589576400.0 108.0 75 184 273 NA NA NA NA NA NA 188 697 622 NA NA NA NA NA NA 2072 498 1753 NA NA NA NA NA NA 1289 686 2945 NA NA NA NA NA NA
1589576400.0 10801.0 NA 271 381 0 64 155 NA NA NA NA 769 751 0 132 309 NA NA NA NA 2421 1911 700 239 674 NA NA NA NA 1821 2232 945 818 1240 NA NA NA
1589576400.0 10802.0 NA 270 381 0 63 149 NA NA NA NA 762 662 0 126 309 NA NA NA NA 2487 1960 699 234 701 NA NA NA NA 1807 4230 931 1074 1790 NA NA NA
1589576400.0 10803.0 NA 274 390 0 63 153 NA NA NA NA 745 656 0 125 297 NA NA NA NA 2670 2158 751 250 716 NA NA NA NA 1796 3859 1121 853 1426 NA NA NA
1589576400.0 10804.0 NA 272 379 0 64 153 NA NA NA NA 747 741 0 127 297 NA NA NA NA 2502 1982 693 236 704 NA NA NA NA 1851 3082 930 542 1146 NA NA NA
1589576400.0 10805.0 NA 272 386 0 63 153 NA NA NA NA 726 781 0 124 281 NA NA NA NA 2426 1960 689 234 694 NA NA NA NA 1332 4604 854 765 1745 NA NA NA
1589576400.0 10806.0 NA 273 372 0 61 123 NA NA NA NA 740 663 0 127 246 NA NA NA NA 2416 1912 694 229 657 NA NA NA NA 1686 2258 904 685 1229 NA NA NA
1589576400.0 10807.0 NA 277 381 0 63 160 NA NA NA NA 744 754 0 130 306 NA NA NA NA 2428 1990 705 238 674 NA NA NA NA 1513 3760 1029 749 1600 NA NA NA
1589576400.0 10808.0 NA 273 387 0 70 160 NA NA NA NA 774 819 0 125 302 NA NA NA NA 2514 1947 703 238 675 NA NA NA NA 1847 2561 920 778 1130 NA NA NA
1589576400.0 10809.0 NA 272 392 0 63 155 NA NA NA NA 740 735 0 127 310 NA NA NA NA 2475 2076 708 235 683 NA NA NA NA 2013 3097 1043 1093 1707 NA NA NA
1589576400.0 10823.0 NA 275 378 0 68 123 NA NA NA NA 729 679 0 128 235 NA NA NA NA 2455 1966 723 232 631 NA NA NA NA 1520 3557 1776 620 1180 NA NA NA
1589576400.0 10824.0 NA 282 394 0 64 152 NA NA NA NA 735 783 0 125 298 NA NA NA NA 2486 2162 722 245 706 NA NA NA NA 2267 2324 889 766 1155 NA NA NA
1589576400.0 10824.1 NA 283 200 0 NA NA NA NA NA NA 747 327 0 NA NA NA NA NA NA 2537 870 411 NA NA NA NA NA NA 1293 1288 671 NA NA NA NA NA
1589576400.0 10824.5 NA 282 85 0 NA NA NA NA NA NA 765 231 0 NA NA NA NA NA NA 2561 441 126 NA NA NA NA NA NA 1360 810 239 NA NA NA NA NA
1589576400.0 10824.501 NA 283 87 0 NA NA NA NA NA NA 731 233 0 NA NA NA NA NA NA 2570 442 131 NA NA NA NA NA NA 1354 835 238 NA NA NA NA NA
1589576400.0 10824.502 NA 285 81 0 NA NA NA NA NA NA 794 225 0 NA NA NA NA NA NA 2535 448 127 NA NA NA NA NA NA 1198 1060 217 NA NA NA NA NA
1589576400.0 10824.511 NA 285 73 0 NA NA NA NA NA NA 740 163 0 NA NA NA NA NA NA 2534 348 120 NA NA NA NA NA NA 1166 432 148 NA NA NA NA NA
1589576400.0 10824.512 NA 282 73 0 NA NA NA NA NA NA 737 164 0 NA NA NA NA NA NA 2527 340 132 NA NA NA NA NA NA 1270 466 174 NA NA NA NA NA
1589576400.0 10824.6 NA 286 397 0 66 152 NA NA NA NA 739 738 0 124 302 NA NA NA NA 2580 2207 732 244 706 NA NA NA NA 1851 3136 1064 755 1139 NA NA NA
1589576400.0 10824.8 NA 286 396 0 65 151 NA NA NA NA 762 724 0 128 310 NA NA NA NA 2559 2260 732 246 706 NA NA NA NA 1343 4465 998 792 1165 NA NA NA
1589576400.0 10825.0 NA 276 381 0 63 160 NA NA NA NA 723 726 0 123 308 NA NA NA NA 2485 2042 709 242 670 NA NA NA NA 1706 3451 836 1937 1195 NA NA NA
1589576400.0 10826.0 NA 287 402 0 65 160 NA NA NA NA 787 757 0 128 303 NA NA NA NA 2527 2384 727 249 717 NA NA NA NA 1313 3190 1754 1152 1172 NA NA NA
1589576400.0 10842.0 NA 277 382 0 64 150 NA NA NA NA 750 787 0 130 300 NA NA NA NA 2560 2049 732 240 688 NA NA NA NA 1853 3453 1897 1094 1205 NA NA NA
1589576400.0 10842.501 NA 278 82 0 NA NA NA NA NA NA 714 226 0 NA NA NA NA NA NA 2493 439 126 NA NA NA NA NA NA 1251 1182 193 NA NA NA NA NA
1589576400.0 10842.502 NA 277 83 0 NA NA NA NA NA NA 727 229 0 NA NA NA NA NA NA 2484 438 129 NA NA NA NA NA NA 1165 1030 231 NA NA NA NA NA
1589576400.0 10859.0 NA 291 416 0 65 155 NA NA NA NA 798 734 0 127 308 NA NA NA NA 2599 3238 726 255 721 NA NA NA NA 1973 3838 941 1437 1332 NA NA NA
1589576400.0 10871.0 NA 278 394 0 64 155 NA NA NA NA 762 713 0 130 297 NA NA NA NA 2538 2105 713 242 677 NA NA NA NA 1538 4346 921 1022 1536 NA NA NA
1589576400.0 109.0 72 185 273 NA NA NA NA NA NA 181 643 614 NA NA NA NA NA NA 2349 517 1784 NA NA NA NA NA NA 1205 1393 2342 NA NA NA NA NA NA
1589576400.0 11.0 NA 191 282 0 55 NA NA NA NA NA 639 676 0 123 NA NA NA NA NA 1753 1773 529 200 NA NA NA NA NA 1246 2479 1045 1248 NA NA NA NA
1589576400.0 110.0 52 177 262 NA NA NA NA NA NA 129 713 588 NA NA NA NA NA NA 510 428 1559 NA NA NA NA NA NA 962 874 3059 NA NA NA NA NA NA
1589576400.0 1102.0 NA 203 296 132 79 NA NA NA NA NA 668 635 489 169 NA NA NA NA NA 2661 4421 2334 346 NA NA NA NA NA 1570 3931 1593 359 NA NA NA NA
1589576400.0 11024.0 NA 492 688 0 151 NA NA NA NA NA 988 1064 0 304 NA NA NA NA NA 6114 5950 759 694 NA NA NA NA NA 4774 6567 1933 1377 NA NA NA NA
1589576400.0 11024.15 NA 504 681 0 160 NA NA NA NA NA 960 1039 0 317 NA NA NA NA NA 5991 5407 752 722 NA NA NA NA NA 4095 7565 1819 1068 NA NA NA NA
1589576400.0 11024.2 NA 506 680 0 151 NA NA NA NA NA 1046 1019 0 302 NA NA NA NA NA 5939 5265 696 799 NA NA NA NA NA 4122 7200 1708 1655 NA NA NA NA
1589576400.0 11024.3 NA 480 659 0 152 NA NA NA NA NA 1035 1064 0 298 NA NA NA NA NA 5861 5253 697 778 NA NA NA NA NA 3958 6148 1793 1568 NA NA NA NA
1589576400.0 11024.6 NA 510 674 0 152 NA NA NA NA NA 1013 1081 0 299 NA NA NA NA NA 5896 5408 761 709 NA NA NA NA NA 4047 6865 1746 1487 NA NA NA NA
1589576400.0 11025.0 NA 488 662 0 153 NA NA NA NA NA 967 1001 0 298 NA NA NA NA NA 5900 5152 751 765 NA NA NA NA NA 4081 6713 1864 1533 NA NA NA NA
1589576400.0 111.0 67 182 262 NA NA NA NA NA NA 162 657 612 NA NA NA NA NA NA 1099 399 1604 NA NA NA NA NA NA 1212 1524 3120 NA NA NA NA NA NA
1589576400.0 112.0 69 181 263 NA NA NA NA NA NA 178 631 595 NA NA NA NA NA NA 1528 484 1628 NA NA NA NA NA NA 1261 714 2996 NA NA NA NA NA NA
1589576400.0 11224.0 NA 248 398 0 NA NA NA NA NA NA 759 738 0 NA NA NA NA NA NA 1189 2367 784 NA NA NA NA NA NA 1458 4434 1095 NA NA NA NA NA
1589576400.0 11224.6 NA 250 405 0 NA NA NA NA NA NA 752 783 0 NA NA NA NA NA NA 1189 2340 787 NA NA NA NA NA NA 1805 3577 1135 NA NA NA NA NA
1589576400.0 113.0 73 184 267 NA NA NA NA NA NA 181 683 606 NA NA NA NA NA NA 1688 461 1623 NA NA NA NA NA NA 2712 410 5380 NA NA NA NA NA NA
1589576400.0 114.0 73 180 271 NA NA NA NA NA NA 180 717 621 NA NA NA NA NA NA 1661 491 1664 NA NA NA NA NA NA 3124 1791 2959 NA NA NA NA NA NA
1589576400.0 115.0 69 183 270 NA NA NA NA NA NA 173 655 617 NA NA NA NA NA NA 1975 528 1620 NA NA NA NA NA NA 2105 1800 3807 NA NA NA NA NA NA
1589576400.0 116.0 73 185 272 NA NA NA NA NA NA 184 635 617 NA NA NA NA NA NA 2235 507 1715 NA NA NA NA NA NA 1520 1096 3036 NA NA NA NA NA NA
1589576400.0 11634.0 NA 341 446 0 82 NA NA NA NA NA 878 729 0 155 NA NA NA NA NA 1985 2616 919 782 NA NA NA NA NA 5224 5637 2142 1526 NA NA NA NA
1589576400.0 11634.501 NA 343 97 0 NA NA NA NA NA NA 876 250 0 NA NA NA NA NA NA 1991 583 138 NA NA NA NA NA NA 2634 1250 602 NA NA NA NA NA
1589576400.0 11634.502 NA 336 105 0 NA NA NA NA NA NA 861 255 0 NA NA NA NA NA NA 2099 587 139 NA NA NA NA NA NA 4075 2324 500 NA NA NA NA NA
1589576400.0 11634.511 NA 337 95 0 NA NA NA NA NA NA 822 188 0 NA NA NA NA NA NA 2036 546 141 NA NA NA NA NA NA 3533 1128 356 NA NA NA NA NA
1589576400.0 11634.512 NA 341 95 0 NA NA NA NA NA NA 822 189 0 NA NA NA NA NA NA 2012 501 150 NA NA NA NA NA NA 2343 659 1685 NA NA NA NA NA
1589576400.0 11634.7 NA 342 450 0 NA NA NA NA NA NA 882 745 0 NA NA NA NA NA NA 2144 2816 975 NA NA NA NA NA NA 3390 4101 1242 NA NA NA NA NA
1589576400.0 11640.0 NA 323 428 0 78 NA NA NA NA NA 834 756 0 134 NA NA NA NA NA 1864 2306 877 698 NA NA NA NA NA 2925 2558 1660 1231 NA NA NA NA
1589576400.0 11646.0 NA 331 440 0 77 NA NA NA NA NA 828 751 0 151 NA NA NA NA NA 1943 2546 917 712 NA NA NA NA NA 3095 4089 1342 1034 NA NA NA NA
1589576400.0 11650.0 NA 335 445 0 83 NA NA NA NA NA 891 738 0 158 NA NA NA NA NA 1939 2447 919 744 NA NA NA NA NA 3475 4375 2494 1271 NA NA NA NA
1589576400.0 11650.501 NA 337 98 0 NA NA NA NA NA NA 865 246 0 NA NA NA NA NA NA 1960 585 128 NA NA NA NA NA NA 3405 1467 326 NA NA NA NA NA
1589576400.0 11650.502 NA 337 102 0 NA NA NA NA NA NA 846 250 0 NA NA NA NA NA NA 1938 589 124 NA NA NA NA NA NA 2224 1398 268 NA NA NA NA NA
1589576400.0 117.0 69 184 271 NA NA NA NA NA NA 181 695 608 NA NA NA NA NA NA 2246 500 1746 NA NA NA NA NA NA 1836 713 2687 NA NA NA NA NA NA
1589576400.0 118.0 73 187 279 NA NA NA NA NA NA 184 662 679 NA NA NA NA NA NA 2544 515 1813 NA NA NA NA NA NA 1241 696 2443 NA NA NA NA NA NA
1589576400.0 11834.0 NA 633 877 0 155 NA NA NA NA NA 1303 1244 0 303 NA NA NA NA NA 6981 9187 976 839 NA NA NA NA NA 7726 10283 1783 1390 NA NA NA NA
1589576400.0 11834.99 NA 425 629 604 0 156 NA NA NA NA 771 1184 966 0 311 NA NA NA NA 5324 4539 6705 981 835 NA NA NA NA 4348 6279 7978 2228 1360 NA NA NA
1589576400.0 11846.0 NA 592 908 0 157 NA NA NA NA NA 1156 1244 0 324 NA NA NA NA NA 6684 8323 973 824 NA NA NA NA NA 7289 9677 2015 1335 NA NA NA NA
1589576400.0 119.0 68 179 263 NA NA NA NA NA NA 175 649 601 NA NA NA NA NA NA 1204 450 1629 NA NA NA NA NA NA 1174 874 3452 NA NA NA NA NA NA
1589576400.0 12.0 NA 204 290 0 NA NA NA NA NA NA 701 650 0 NA NA NA NA NA NA 2001 3371 500 NA NA NA NA NA NA 1156 3693 717 NA NA NA NA NA
1589576400.0 120.0 51 176 254 NA NA NA NA NA NA 141 638 606 NA NA NA NA NA NA 478 426 1538 NA NA NA NA NA NA 911 854 2932 NA NA NA NA NA NA
1589576400.0 12024.0 NA 353 455 0 NA NA NA NA NA NA 869 732 0 NA NA NA NA NA NA 2234 2868 979 NA NA NA NA NA NA 3095 4352 1454 NA NA NA NA NA
1589576400.0 121.0 70 185 272 NA NA NA NA NA NA 178 658 634 NA NA NA NA NA NA 2553 513 1791 NA NA NA NA NA NA 1237 986 2806 NA NA NA NA NA NA
1589576400.0 122.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 395 209 1413 NA NA NA NA NA NA 604 492 3661 NA NA NA NA NA NA
1589576400.0 123.1 370 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1589576400.0 123.2 378 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1589576400.0 123.3 327 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1589576400.0 124.1 369 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1589576400.0 124.2 366 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA
1589576400.0 124.4 361 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1589576400.0 124.5 365 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1589576400.0 124.6 331 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1589576400.0 12434.0 NA 352 455 0 82 NA NA NA NA NA 865 771 0 152 NA NA NA NA NA 2021 2654 917 757 NA NA NA NA NA 3259 4479 2118 1351 NA NA NA NA
1589576400.0 125.0 69 182 266 NA NA NA NA NA NA 173 646 607 NA NA NA NA NA NA 2055 532 1817 NA NA NA NA NA NA 1812 1820 3067 NA NA NA NA NA NA
1589576400.0 126.0 52 175 256 NA NA NA NA NA NA 136 657 641 NA NA NA NA NA NA 983 438 1584 NA NA NA NA NA NA 1022 2270 2513 NA NA NA NA NA NA
1589576400.0 12634.0 NA 501 644 0 162 NA NA NA NA NA 1126 959 0 311 NA NA NA NA NA 4460 5236 969 830 NA NA NA NA NA 6483 8753 1849 1358 NA NA NA NA
1589576400.0 12634.99 NA 322 545 530 0 157 NA NA NA NA 672 1102 855 0 323 NA NA NA NA 3322 3607 4377 970 842 NA NA NA NA 3948 4482 7975 1832 1332 NA NA NA
1589576400.0 127.0 51 182 258 NA NA NA NA NA NA 122 699 543 NA NA NA NA NA NA 784 476 1704 NA NA NA NA NA NA 1145 1317 3361 NA NA NA NA NA NA
1589576400.0 128.0 51 176 257 NA NA NA NA NA NA 123 697 600 NA NA NA NA NA NA 470 437 1593 NA NA NA NA NA NA 1018 823 4342 NA NA NA NA NA NA
1589576400.0 12834.0 NA 352 454 0 82 NA NA NA NA NA 899 762 0 154 NA NA NA NA NA 2067 2650 923 774 NA NA NA NA NA 3394 4462 2015 1511 NA NA NA NA
1589576400.0 129.0 52 175 261 NA NA NA NA NA NA 122 710 597 NA NA NA NA NA NA 472 439 1548 NA NA NA NA NA NA 1063 2046 2859 NA NA NA NA NA NA
1589576400.0 13.0 NA 185 281 0 NA NA NA NA NA NA 649 625 0 NA NA NA NA NA NA 482 2297 469 NA NA NA NA NA NA 1431 4223 747 NA NA NA NA NA
1589576400.0 130.0 52 177 256 NA NA NA NA NA NA 124 642 589 NA NA NA NA NA NA 523 435 1573 NA NA NA NA NA NA 1545 682 3286 NA NA NA NA NA NA
1589576400.0 1301.0 60 229 184 NA NA NA NA NA NA 140 682 510 NA NA NA NA NA NA 957 1264 1087 NA NA NA NA NA NA 2454 744 1511 NA NA NA NA NA NA
1589576400.0 1301.17 55 280 200 NA NA NA NA NA NA 129 770 545 NA NA NA NA NA NA 1044 2525 1227 NA NA NA NA NA NA 2435 1007 1244 NA NA NA NA NA NA
1589576400.0 1302.0 73 237 193 NA NA NA NA NA NA 163 721 557 NA NA NA NA NA NA 2267 1362 1275 NA NA NA NA NA NA 1670 937 1912 NA NA NA NA NA NA
1589576400.0 1302.17 60 287 219 NA NA NA NA NA NA 134 780 576 NA NA NA NA NA NA 2406 2575 1399 NA NA NA NA NA NA 1283 891 1296 NA NA NA NA NA NA
1589576400.0 1302.18 59 278 180 117 159 NA NA NA NA 135 758 518 238 300 NA NA NA NA 2381 2518 1086 517 574 NA NA NA NA 1411 973 1204 539 604 NA NA NA NA
1589576400.0 1302.181 60 281 186 122 151 NA NA NA NA 134 756 555 237 302 NA NA NA NA 2431 2522 1093 549 594 NA NA NA NA 1432 1198 1469 707 649 NA NA NA NA
