Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 1.0 64 98 168 NA NA NA NA NA NA 169 425 497 NA NA NA NA NA NA 939 435 1098 NA NA NA NA NA NA 812 626 1228 NA NA NA NA NA NA
1577397600.0 10.0 NA 137 267 0 NA NA NA NA NA NA 477 710 0 NA NA NA NA NA NA 2078 3189 416 NA NA NA NA NA NA 809 2138 526 NA NA NA NA NA
1577397600.0 1000.0 NA 288 148 0 55 NA NA NA NA NA 622 279 0 105 NA NA NA NA NA 2879 1053 548 260 NA NA NA NA NA 1663 831 605 270 NA NA NA NA
1577397600.0 10001.0 NA 202 355 0 65 120 NA NA NA NA 542 725 0 134 234 NA NA NA NA 2507 1767 535 249 695 NA NA NA NA 894 2002 714 563 887 NA NA NA
1577397600.0 10002.0 NA 210 365 0 65 130 NA NA NA NA 537 704 0 126 257 NA NA NA NA 2470 1730 516 237 666 NA NA NA NA 891 1768 571 384 820 NA NA NA
1577397600.0 10003.0 NA 203 358 0 66 134 NA NA NA NA 547 700 0 131 258 NA NA NA NA 2517 1810 523 240 628 NA NA NA NA 1009 1858 596 489 700 NA NA NA
1577397600.0 10004.0 NA 202 358 0 61 126 NA NA NA NA 541 755 0 125 247 NA NA NA NA 2495 1721 521 370 632 NA NA NA NA 878 1762 557 397 717 NA NA NA
1577397600.0 10005.0 NA 201 350 0 65 135 NA NA NA NA 540 660 0 128 256 NA NA NA NA 2490 1780 517 316 629 NA NA NA NA 911 2013 601 327 699 NA NA NA
1577397600.0 10006.0 NA 204 349 0 62 112 NA NA NA NA 536 693 0 123 220 NA NA NA NA 2529 1776 533 240 635 NA NA NA NA 914 2006 683 427 853 NA NA NA
1577397600.0 10007.0 NA 204 356 0 66 127 NA NA NA NA 542 691 0 131 240 NA NA NA NA 2501 1838 537 246 678 NA NA NA NA 919 2147 675 396 846 NA NA NA
1577397600.0 10008.0 NA 204 354 0 74 130 NA NA NA NA 544 662 0 125 256 NA NA NA NA 2516 1816 526 228 646 NA NA NA NA 985 1954 585 310 715 NA NA NA
1577397600.0 10009.0 NA 204 357 0 69 132 NA NA NA NA 587 722 0 130 255 NA NA NA NA 2526 1814 536 223 627 NA NA NA NA 970 1951 606 293 716 NA NA NA
1577397600.0 1001.0 NA 260 112 0 0 0 0 0 0 NA 566 198 0 0 0 0 0 0 NA 2424 588 92 67 104 237 118 227 NA 1709 450 131 116 144 273 234 262
1577397600.0 1001.2 NA 375 144 0 NA NA NA NA NA NA 727 242 0 NA NA NA NA NA NA 13558 1673 115 NA NA NA NA NA NA 4589 968 185 NA NA NA NA NA
1577397600.0 1002.0 NA 271 75 NA NA NA NA NA NA NA 578 137 NA NA NA NA NA NA NA 2951 339 NA NA NA NA NA NA NA 2651 224 NA NA NA NA NA NA
1577397600.0 10023.0 NA 205 354 0 66 112 NA NA NA NA 537 706 0 124 222 NA NA NA NA 2467 1760 520 236 661 NA NA NA NA 879 1842 564 357 813 NA NA NA
1577397600.0 10024.0 NA 212 368 0 67 132 NA NA NA NA 548 767 0 131 254 NA NA NA NA 2582 2003 550 297 665 NA NA NA NA 931 2115 695 293 755 NA NA NA
1577397600.0 10024.1 NA 216 196 0 NA NA NA NA NA NA 541 324 0 NA NA NA NA NA NA 2684 859 321 NA NA NA NA NA NA 947 903 406 NA NA NA NA NA
1577397600.0 10024.2 NA 215 371 0 NA NA NA NA NA NA 549 778 0 NA NA NA NA NA NA 2581 1988 532 NA NA NA NA NA NA 907 1848 580 NA NA NA NA NA
1577397600.0 10024.3 NA 214 183 0 NA NA NA NA NA NA 542 318 0 NA NA NA NA NA NA 2653 838 290 NA NA NA NA NA NA 935 898 359 NA NA NA NA NA
1577397600.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 554 716 0 NA NA NA NA NA NA 2572 1966 524 NA NA NA NA NA NA 890 1816 561 NA NA NA NA NA
1577397600.0 10024.5 NA 213 81 0 NA NA NA NA NA NA 547 227 0 NA NA NA NA NA NA 2673 458 115 NA NA NA NA NA NA 942 665 146 NA NA NA NA NA
1577397600.0 10025.0 NA 211 364 0 76 136 NA NA NA NA 552 698 0 132 254 NA NA NA NA 2546 1832 541 237 611 NA NA NA NA 905 1766 768 388 688 NA NA NA
1577397600.0 10026.0 NA 214 370 0 68 133 NA NA NA NA 597 768 0 133 256 NA NA NA NA 2579 2151 541 248 636 NA NA NA NA 893 2117 628 385 697 NA NA NA
1577397600.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2994 468 NA NA NA NA NA NA NA 1665 580 NA NA NA NA NA NA
1577397600.0 1004.0 NA 207 87 0 0 0 0 NA NA NA 343 156 0 0 0 0 NA NA NA 787 261 65 94 239 245 NA NA NA 939 385 88 118 320 301 NA NA
1577397600.0 10042.0 NA 210 364 0 67 134 NA NA NA NA 541 674 0 128 253 NA NA NA NA 2535 1863 550 232 638 NA NA NA NA 1063 2001 729 311 735 NA NA NA
1577397600.0 10059.0 NA 223 374 0 67 134 NA NA NA NA 600 687 0 124 260 NA NA NA NA 2603 2767 565 263 682 NA NA NA NA 902 2235 763 598 979 NA NA NA
1577397600.0 10071.0 NA 213 363 0 71 135 NA NA NA NA 546 778 0 126 263 NA NA NA NA 2567 2001 541 244 663 NA NA NA NA 1124 1834 596 425 834 NA NA NA
1577397600.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1577397600.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 135 182 131 NA NA NA NA NA NA 527 244 172 NA NA NA NA NA
1577397600.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1577397600.0 1020.0 NA 35 18 0 41 NA NA NA NA NA 137 73 0 140 NA NA NA NA NA 229 109 64 222 NA NA NA NA NA 515 338 111 298 NA NA NA NA
1577397600.0 10224.0 NA 374 582 0 134 NA NA NA NA NA 777 920 0 263 NA NA NA NA NA 4713 3881 557 661 NA NA NA NA NA 1785 2373 592 873 NA NA NA NA
1577397600.0 10225.0 NA 377 576 0 138 NA NA NA NA NA 765 827 0 257 NA NA NA NA NA 4648 3910 555 645 NA NA NA NA NA 1658 2453 599 746 NA NA NA NA
1577397600.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 369 208 1344 NA NA NA NA NA NA 450 252 1683 NA NA NA NA NA NA
1577397600.0 1030.0 NA 176 41 0 0 NA NA NA NA NA 321 105 0 0 NA NA NA NA NA 7391 246 60 54 NA NA NA NA NA 2455 261 98 74 NA NA NA NA
1577397600.0 1040.0 NA 341 33 0 NA NA NA NA NA NA 692 81 0 NA NA NA NA NA NA 11070 126 113 NA NA NA NA NA NA 3738 162 163 NA NA NA NA NA
1577397600.0 1040.1 NA 61 30 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 458 151 120 NA NA NA NA NA NA 494 229 155 NA NA NA NA NA
1577397600.0 10424.0 NA 168 364 0 NA NA NA NA NA NA 508 756 0 NA NA NA NA NA NA 1039 1958 539 NA NA NA NA NA NA 521 1865 580 NA NA NA NA NA
1577397600.0 105.0 63 99 25 NA NA NA NA NA NA 169 396 79 NA NA NA NA NA NA 1042 448 115 NA NA NA NA NA NA 801 474 171 NA NA NA NA NA NA
1577397600.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 387 202 1318 NA NA NA NA NA NA 569 186 1484 NA NA NA NA NA NA
1577397600.0 107.0 67 112 252 NA NA NA NA NA NA 172 431 583 NA NA NA NA NA NA 1797 463 1503 NA NA NA NA NA NA 867 342 1488 NA NA NA NA NA NA
1577397600.0 108.0 72 115 262 NA NA NA NA NA NA 176 435 623 NA NA NA NA NA NA 2117 461 1591 NA NA NA NA NA NA 914 303 1620 NA NA NA NA NA NA
1577397600.0 10801.0 NA 195 353 0 66 134 NA NA NA NA 529 667 0 129 260 NA NA NA NA 2399 1808 530 247 705 NA NA NA NA 858 2253 681 422 886 NA NA NA
1577397600.0 10802.0 NA 195 358 0 66 133 NA NA NA NA 529 669 0 130 255 NA NA NA NA 2382 1759 526 379 640 NA NA NA NA 837 1763 650 384 685 NA NA NA
1577397600.0 10803.0 NA 196 355 0 75 136 NA NA NA NA 534 746 0 131 252 NA NA NA NA 2403 1761 511 359 642 NA NA NA NA 882 1728 550 373 917 NA NA NA
1577397600.0 10804.0 NA 195 356 0 71 127 NA NA NA NA 535 751 0 132 240 NA NA NA NA 2384 1755 504 223 625 NA NA NA NA 866 1839 536 284 675 NA NA NA
1577397600.0 10805.0 NA 193 352 0 61 131 NA NA NA NA 534 705 0 123 253 NA NA NA NA 2371 1812 533 321 700 NA NA NA NA 868 2172 675 423 863 NA NA NA
1577397600.0 10806.0 NA 205 353 0 63 114 NA NA NA NA 515 687 0 124 227 NA NA NA NA 2364 1759 512 223 656 NA NA NA NA 882 1861 574 383 803 NA NA NA
1577397600.0 10807.0 NA 197 351 0 66 132 NA NA NA NA 535 637 0 127 246 NA NA NA NA 2392 1791 522 301 618 NA NA NA NA 920 1916 597 320 694 NA NA NA
1577397600.0 10808.0 NA 203 367 0 69 131 NA NA NA NA 542 663 0 129 272 NA NA NA NA 2372 1768 515 229 635 NA NA NA NA 873 1777 555 297 706 NA NA NA
1577397600.0 10809.0 NA 205 355 0 66 130 NA NA NA NA 586 700 0 128 254 NA NA NA NA 2378 1890 541 240 655 NA NA NA NA 883 2188 692 405 871 NA NA NA
1577397600.0 10823.0 NA 198 359 0 61 114 NA NA NA NA 542 691 0 124 220 NA NA NA NA 2404 1791 541 245 683 NA NA NA NA 873 2225 681 578 866 NA NA NA
1577397600.0 10824.0 NA 206 366 0 72 135 NA NA NA NA 536 712 0 130 259 NA NA NA NA 2476 2010 550 324 649 NA NA NA NA 893 1971 661 309 746 NA NA NA
1577397600.0 10824.1 NA 208 196 0 NA NA NA NA NA NA 551 342 0 NA NA NA NA NA NA 2585 867 325 NA NA NA NA NA NA 936 907 409 NA NA NA NA NA
1577397600.0 10824.5 NA 208 86 0 NA NA NA NA NA NA 541 223 0 NA NA NA NA NA NA 2552 456 116 NA NA NA NA NA NA 893 660 145 NA NA NA NA NA
1577397600.0 10824.501 NA 208 88 0 NA NA NA NA NA NA 541 234 0 NA NA NA NA NA NA 2560 445 120 NA NA NA NA NA NA 1267 607 152 NA NA NA NA NA
1577397600.0 10824.502 NA 208 88 0 NA NA NA NA NA NA 548 224 0 NA NA NA NA NA NA 2559 447 120 NA NA NA NA NA NA 1282 673 159 NA NA NA NA NA
1577397600.0 10824.6 NA 209 373 0 67 132 NA NA NA NA 577 722 0 127 262 NA NA NA NA 2484 2028 538 242 637 NA NA NA NA 936 1978 588 314 708 NA NA NA
1577397600.0 10824.8 NA 207 370 0 67 133 NA NA NA NA 540 695 0 127 262 NA NA NA NA 2463 2100 558 257 664 NA NA NA NA 867 2233 694 427 911 NA NA NA
1577397600.0 10825.0 NA 201 363 0 66 134 NA NA NA NA 530 693 0 135 254 NA NA NA NA 2391 1882 550 353 655 NA NA NA NA 863 2207 673 447 876 NA NA NA
1577397600.0 10826.0 NA 210 370 0 67 134 NA NA NA NA 554 736 0 133 256 NA NA NA NA 2486 2183 566 259 690 NA NA NA NA 873 2341 741 430 852 NA NA NA
1577397600.0 10842.0 NA 203 360 0 66 133 NA NA NA NA 509 735 0 133 257 NA NA NA NA 2445 1896 555 247 672 NA NA NA NA 912 2259 708 390 881 NA NA NA
1577397600.0 10842.501 NA 202 86 0 NA NA NA NA NA NA 540 226 0 NA NA NA NA NA NA 2483 452 115 NA NA NA NA NA NA 876 662 144 NA NA NA NA NA
1577397600.0 10842.502 NA 203 85 0 NA NA NA NA NA NA 528 221 0 NA NA NA NA NA NA 2524 451 116 NA NA NA NA NA NA 896 662 145 NA NA NA NA NA
1577397600.0 10859.0 NA 224 378 0 67 133 NA NA NA NA 609 683 0 127 257 NA NA NA NA 2494 2943 556 363 680 NA NA NA NA 906 2284 651 460 851 NA NA NA
1577397600.0 10871.0 NA 207 362 0 67 131 NA NA NA NA 590 658 0 127 252 NA NA NA NA 2423 1980 557 338 690 NA NA NA NA 872 2217 702 412 901 NA NA NA
1577397600.0 109.0 68 115 252 NA NA NA NA NA NA 178 443 576 NA NA NA NA NA NA 2337 470 1662 NA NA NA NA NA NA 1143 318 1651 NA NA NA NA NA NA
1577397600.0 11.0 NA 112 272 0 59 NA NA NA NA NA 463 674 0 117 NA NA NA NA NA 1625 1621 460 280 NA NA NA NA NA 652 1489 495 320 NA NA NA NA
1577397600.0 110.0 52 99 248 NA NA NA NA NA NA 123 395 574 NA NA NA NA NA NA 483 430 1502 NA NA NA NA NA NA 569 349 1821 NA NA NA NA NA NA
1577397600.0 1102.0 NA 139 270 141 80 NA NA NA NA NA 479 654 579 161 NA NA NA NA NA 2305 3815 2159 321 NA NA NA NA NA 885 2018 1145 219 NA NA NA NA
1577397600.0 11024.0 NA 408 664 0 137 NA NA NA NA NA 830 1046 0 257 NA NA NA NA NA 6090 5229 591 744 NA NA NA NA NA 1967 2744 670 814 NA NA NA NA
1577397600.0 11024.2 NA 430 669 0 133 NA NA NA NA NA 807 1053 0 257 NA NA NA NA NA 5998 5348 560 721 NA NA NA NA NA 2145 2770 745 760 NA NA NA NA
1577397600.0 11024.3 NA 415 678 0 135 NA NA NA NA NA 769 1052 0 257 NA NA NA NA NA 6054 5285 558 747 NA NA NA NA NA 2076 2717 780 948 NA NA NA NA
1577397600.0 11024.6 NA 428 680 0 138 NA NA NA NA NA 831 1097 0 255 NA NA NA NA NA 6079 5607 588 668 NA NA NA NA NA 2098 3045 657 754 NA NA NA NA
1577397600.0 11025.0 NA 424 672 0 134 NA NA NA NA NA 791 1044 0 263 NA NA NA NA NA 5839 4984 565 697 NA NA NA NA NA 2102 2697 608 751 NA NA NA NA
1577397600.0 111.0 66 104 248 NA NA NA NA NA NA 155 435 588 NA NA NA NA NA NA 1146 390 1510 NA NA NA NA NA NA 715 318 1578 NA NA NA NA NA NA
1577397600.0 112.0 69 111 244 NA NA NA NA NA NA 169 445 576 NA NA NA NA NA NA 1699 481 1508 NA NA NA NA NA NA 821 433 1518 NA NA NA NA NA NA
1577397600.0 11224.0 NA 175 368 0 NA NA NA NA NA NA 505 767 0 NA NA NA NA NA NA 1093 2005 556 NA NA NA NA NA NA 514 1785 683 NA NA NA NA NA
1577397600.0 11224.6 NA 173 369 0 NA NA NA NA NA NA 496 756 0 NA NA NA NA NA NA 1080 2021 542 NA NA NA NA NA NA 511 1821 578 NA NA NA NA NA
1577397600.0 113.0 71 104 245 NA NA NA NA NA NA 175 436 624 NA NA NA NA NA NA 1731 449 1509 NA NA NA NA NA NA 821 328 1520 NA NA NA NA NA NA
1577397600.0 114.0 74 111 245 NA NA NA NA NA NA 178 432 623 NA NA NA NA NA NA 1650 455 1489 NA NA NA NA NA NA 814 297 1447 NA NA NA NA NA NA
1577397600.0 115.0 68 108 247 NA NA NA NA NA NA 172 433 624 NA NA NA NA NA NA 1725 451 1537 NA NA NA NA NA NA 840 312 1575 NA NA NA NA NA NA
1577397600.0 116.0 73 117 254 NA NA NA NA NA NA 178 437 620 NA NA NA NA NA NA 2178 469 1584 NA NA NA NA NA NA 1090 307 1565 NA NA NA NA NA NA
1577397600.0 11634.0 NA 258 393 0 87 NA NA NA NA NA 609 649 0 161 NA NA NA NA NA 1948 2279 1340 723 NA NA NA NA NA 1702 2260 1407 806 NA NA NA NA
1577397600.0 11634.501 NA 259 106 0 NA NA NA NA NA NA 637 245 0 NA NA NA NA NA NA 1968 602 121 NA NA NA NA NA NA 1507 744 159 NA NA NA NA NA
1577397600.0 11634.502 NA 259 109 0 NA NA NA NA NA NA 689 253 0 NA NA NA NA NA NA 2022 582 123 NA NA NA NA NA NA 1583 682 160 NA NA NA NA NA
1577397600.0 11634.7 NA 255 398 0 NA NA NA NA NA NA 645 651 0 NA NA NA NA NA NA 1899 2233 1347 NA NA NA NA NA NA 1527 2244 1411 NA NA NA NA NA
1577397600.0 11640.0 NA 240 375 0 83 NA NA NA NA NA 623 656 0 140 NA NA NA NA NA 1766 2002 1269 767 NA NA NA NA NA 1562 2067 1333 756 NA NA NA NA
1577397600.0 11646.0 NA 250 391 0 89 NA NA NA NA NA 650 707 0 145 NA NA NA NA NA 1859 2086 1289 686 NA NA NA NA NA 1619 2076 1422 727 NA NA NA NA
1577397600.0 11650.0 NA 251 386 0 85 NA NA NA NA NA 619 727 0 157 NA NA NA NA NA 1878 2159 1268 716 NA NA NA NA NA 1672 2249 1342 811 NA NA NA NA
1577397600.0 11650.501 NA 251 98 0 NA NA NA NA NA NA 663 253 0 NA NA NA NA NA NA 1959 606 120 NA NA NA NA NA NA 1578 861 158 NA NA NA NA NA
1577397600.0 11650.502 NA 249 105 0 NA NA NA NA NA NA 643 253 0 NA NA NA NA NA NA 1993 581 120 NA NA NA NA NA NA 1753 680 151 NA NA NA NA NA
1577397600.0 117.0 73 108 257 NA NA NA NA NA NA 183 437 578 NA NA NA NA NA NA 2242 468 1620 NA NA NA NA NA NA 1003 312 1612 NA NA NA NA NA NA
1577397600.0 118.0 72 108 260 NA NA NA NA NA NA 182 437 582 NA NA NA NA NA NA 2671 486 1653 NA NA NA NA NA NA 1047 315 1628 NA NA NA NA NA NA
1577397600.0 11834.0 NA 550 815 0 143 NA NA NA NA NA 948 1158 0 263 NA NA NA NA NA 6563 7119 1353 838 NA NA NA NA NA 2844 3867 1396 992 NA NA NA NA
1577397600.0 11834.99 NA 454 546 547 0 142 NA NA NA NA 832 963 888 0 257 NA NA NA NA 5389 4694 5933 1354 850 NA NA NA NA 2125 2182 2969 1401 1011 NA NA NA
1577397600.0 11846.0 NA 576 875 0 137 NA NA NA NA NA 1012 1157 0 273 NA NA NA NA NA 6938 7911 1385 805 NA NA NA NA NA 2965 4220 1447 845 NA NA NA NA
1577397600.0 119.0 71 105 251 NA NA NA NA NA NA 176 432 672 NA NA NA NA NA NA 1291 440 1529 NA NA NA NA NA NA 836 335 1582 NA NA NA NA NA NA
1577397600.0 12.0 NA 125 264 0 NA NA NA NA NA NA 471 651 0 NA NA NA NA NA NA 1936 3102 458 NA NA NA NA NA NA 747 1937 646 NA NA NA NA NA
1577397600.0 120.0 51 98 245 NA NA NA NA NA NA 131 456 679 NA NA NA NA NA NA 460 437 1476 NA NA NA NA NA NA 574 374 1783 NA NA NA NA NA NA
1577397600.0 12024.0 NA 269 399 0 NA NA NA NA NA NA 644 665 0 NA NA NA NA NA NA 2010 2287 1275 NA NA NA NA NA NA 1559 2119 1343 NA NA NA NA NA
1577397600.0 121.0 77 109 255 NA NA NA NA NA NA 186 431 617 NA NA NA NA NA NA 2609 493 1625 NA NA NA NA NA NA 1052 322 1564 NA NA NA NA NA NA
1577397600.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 383 203 1317 NA NA NA NA NA NA 469 178 1485 NA NA NA NA NA NA
1577397600.0 123.1 287 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1577397600.0 123.2 294 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1577397600.0 123.3 249 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1577397600.0 124.1 282 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1577397600.0 124.2 289 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1577397600.0 124.4 283 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1577397600.0 124.5 287 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1577397600.0 124.6 253 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
