Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1.0 63 102 167 NA NA NA NA NA NA 166 457 537 NA NA NA NA NA NA 884 408 1042 NA NA NA NA NA NA 671 539 1111 NA NA NA NA NA NA
1579471200.0 10.0 NA 130 265 0 NA NA NA NA NA NA 473 613 0 NA NA NA NA NA NA 2137 3418 459 NA NA NA NA NA NA 829 2403 612 NA NA NA NA NA
1579471200.0 1000.0 NA 282 148 0 54 NA NA NA NA NA 622 271 0 106 NA NA NA NA NA 2865 1143 529 276 NA NA NA NA NA 1618 1140 667 288 NA NA NA NA
1579471200.0 10001.0 NA 203 344 0 65 115 NA NA NA NA 542 705 0 130 216 NA NA NA NA 2495 1781 500 230 595 NA NA NA NA 904 2035 552 290 672 NA NA NA
1579471200.0 10002.0 NA 203 347 0 66 130 NA NA NA NA 543 704 0 127 251 NA NA NA NA 2503 1769 513 232 628 NA NA NA NA 934 1839 614 313 699 NA NA NA
1579471200.0 10003.0 NA 201 344 0 65 132 NA NA NA NA 540 743 0 125 251 NA NA NA NA 2496 1818 501 230 625 NA NA NA NA 1032 1918 551 303 711 NA NA NA
1579471200.0 10004.0 NA 201 348 0 63 122 NA NA NA NA 532 688 0 122 240 NA NA NA NA 2482 1758 515 298 615 NA NA NA NA 902 1857 568 329 704 NA NA NA
1579471200.0 10005.0 NA 202 343 0 74 131 NA NA NA NA 547 713 0 130 250 NA NA NA NA 2497 1756 498 232 615 NA NA NA NA 908 1785 563 313 693 NA NA NA
1579471200.0 10006.0 NA 204 348 0 63 115 NA NA NA NA 541 691 0 125 227 NA NA NA NA 2614 1762 505 224 683 NA NA NA NA 914 1775 557 304 775 NA NA NA
1579471200.0 10007.0 NA 205 352 0 65 127 NA NA NA NA 588 648 0 127 240 NA NA NA NA 2500 1782 511 233 607 NA NA NA NA 912 1859 612 304 675 NA NA NA
1579471200.0 10008.0 NA 204 354 0 67 131 NA NA NA NA 534 683 0 131 253 NA NA NA NA 2496 1811 518 234 620 NA NA NA NA 912 1980 700 308 720 NA NA NA
1579471200.0 10009.0 NA 204 348 0 74 135 NA NA NA NA 535 753 0 127 255 NA NA NA NA 2620 1843 509 250 696 NA NA NA NA 917 1857 562 408 800 NA NA NA
1579471200.0 1001.0 NA 252 110 0 0 0 0 0 0 NA 574 196 0 0 0 0 0 0 NA 2539 597 100 62 97 227 104 225 NA 1704 532 180 89 127 253 138 253
1579471200.0 1001.2 NA 375 142 0 NA NA NA NA NA NA 732 238 0 NA NA NA NA NA NA 14201 1756 112 NA NA NA NA NA NA 4808 1037 152 NA NA NA NA NA
1579471200.0 1002.0 NA 273 71 NA NA NA NA NA NA NA 592 140 NA NA NA NA NA NA NA 2753 349 NA NA NA NA NA NA NA 2310 242 NA NA NA NA NA NA
1579471200.0 10023.0 NA 204 339 0 72 112 NA NA NA NA 542 756 0 130 225 NA NA NA NA 2504 1749 513 230 597 NA NA NA NA 915 1771 567 326 675 NA NA NA
1579471200.0 10024.0 NA 213 363 0 69 132 NA NA NA NA 548 713 0 132 256 NA NA NA NA 2563 1998 523 244 635 NA NA NA NA 903 1967 574 327 683 NA NA NA
1579471200.0 10024.1 NA 211 195 0 NA NA NA NA NA NA 608 325 0 NA NA NA NA NA NA 2618 812 307 NA NA NA NA NA NA 932 803 342 NA NA NA NA NA
1579471200.0 10024.2 NA 214 354 0 NA NA NA NA NA NA 550 674 0 NA NA NA NA NA NA 2604 2168 567 NA NA NA NA NA NA 910 2489 740 NA NA NA NA NA
1579471200.0 10024.3 NA 214 193 0 NA NA NA NA NA NA 540 323 0 NA NA NA NA NA NA 2558 791 296 NA NA NA NA NA NA 895 785 388 NA NA NA NA NA
1579471200.0 10024.4 NA 221 354 0 NA NA NA NA NA NA 551 697 0 NA NA NA NA NA NA 2521 1919 498 NA NA NA NA NA NA 888 1757 546 NA NA NA NA NA
1579471200.0 10024.5 NA 213 82 0 NA NA NA NA NA NA 548 225 0 NA NA NA NA NA NA 2616 450 133 NA NA NA NA NA NA 916 691 248 NA NA NA NA NA
1579471200.0 10025.0 NA 210 357 0 76 131 NA NA NA NA 548 701 0 126 251 NA NA NA NA 2541 1844 529 322 623 NA NA NA NA 879 1793 801 326 706 NA NA NA
1579471200.0 10026.0 NA 214 365 0 67 136 NA NA NA NA 550 715 0 131 259 NA NA NA NA 2600 2367 582 337 735 NA NA NA NA 920 2328 834 387 927 NA NA NA
1579471200.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2913 381 NA NA NA NA NA NA NA 1640 419 NA NA NA NA NA NA
1579471200.0 1004.0 NA 202 88 0 0 0 0 NA NA NA 333 160 0 0 0 0 NA NA NA 758 258 69 104 237 235 NA NA NA 792 320 136 208 313 334 NA NA
1579471200.0 10042.0 NA 209 353 0 66 136 NA NA NA NA 541 686 0 134 254 NA NA NA NA 2523 1854 534 237 710 NA NA NA NA 891 1797 581 300 789 NA NA NA
1579471200.0 10059.0 NA 230 372 0 67 134 NA NA NA NA 554 704 0 133 257 NA NA NA NA 2666 2974 588 269 737 NA NA NA NA 937 2378 945 381 920 NA NA NA
1579471200.0 10071.0 NA 211 359 0 67 134 NA NA NA NA 547 750 0 126 254 NA NA NA NA 2673 2190 575 261 738 NA NA NA NA 966 2524 813 384 887 NA NA NA
1579471200.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1579471200.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 109 184 126 NA NA NA NA NA NA 300 288 155 NA NA NA NA NA
1579471200.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1579471200.0 1020.0 NA 41 18 0 40 NA NA NA NA NA 137 71 0 140 NA NA NA NA NA 218 104 67 238 NA NA NA NA NA 323 264 135 337 NA NA NA NA
1579471200.0 10224.0 NA 386 584 0 136 NA NA NA NA NA 774 929 0 256 NA NA NA NA NA 4812 4447 554 641 NA NA NA NA NA 1707 2718 614 685 NA NA NA NA
1579471200.0 10225.0 NA 366 566 0 140 NA NA NA NA NA 719 1006 0 259 NA NA NA NA NA 4803 3889 548 675 NA NA NA NA NA 1662 2529 607 1055 NA NA NA NA
1579471200.0 103.0 38 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 364 195 1300 NA NA NA NA NA NA 394 178 1531 NA NA NA NA NA NA
1579471200.0 1030.0 NA 175 42 0 0 NA NA NA NA NA 371 100 0 0 NA NA NA NA NA 7495 232 61 57 NA NA NA NA NA 2495 213 132 106 NA NA NA NA
1579471200.0 1040.0 NA 332 32 0 NA NA NA NA NA NA 726 80 0 NA NA NA NA NA NA 10661 132 106 NA NA NA NA NA NA 3663 187 136 NA NA NA NA NA
1579471200.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 132 81 0 NA NA NA NA NA NA 499 144 119 NA NA NA NA NA NA 633 224 227 NA NA NA NA NA
1579471200.0 10424.0 NA 170 345 0 NA NA NA NA NA NA 504 676 0 NA NA NA NA NA NA 1016 2151 576 NA NA NA NA NA NA 527 2590 769 NA NA NA NA NA
1579471200.0 105.0 62 99 24 NA NA NA NA NA NA 168 407 76 NA NA NA NA NA NA 995 430 106 NA NA NA NA NA NA 733 484 150 NA NA NA NA NA NA
1579471200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 369 197 1304 NA NA NA NA NA NA 544 179 1458 NA NA NA NA NA NA
1579471200.0 107.0 74 104 257 NA NA NA NA NA NA 172 417 620 NA NA NA NA NA NA 1904 504 1639 NA NA NA NA NA NA 875 866 1824 NA NA NA NA NA NA
1579471200.0 108.0 72 103 250 NA NA NA NA NA NA 179 419 581 NA NA NA NA NA NA 2019 510 1733 NA NA NA NA NA NA 903 394 1982 NA NA NA NA NA NA
1579471200.0 10801.0 NA 193 344 0 66 134 NA NA NA NA 590 638 0 130 259 NA NA NA NA 2388 1779 512 322 619 NA NA NA NA 896 1963 567 344 777 NA NA NA
1579471200.0 10802.0 NA 195 343 0 67 132 NA NA NA NA 515 703 0 130 252 NA NA NA NA 2401 1786 501 232 626 NA NA NA NA 881 1827 544 332 720 NA NA NA
1579471200.0 10803.0 NA 194 346 0 66 132 NA NA NA NA 534 640 0 131 253 NA NA NA NA 2377 1786 506 295 645 NA NA NA NA 869 1803 562 305 773 NA NA NA
