Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1.0 71 97 174 NA NA NA NA NA NA 167 433 537 NA NA NA NA NA NA 894 409 1054 NA NA NA NA NA NA 707 322 1154 NA NA NA NA NA NA
1575496800.0 10.0 NA 138 284 0 NA NA NA NA NA NA 478 706 0 NA NA NA NA NA NA 2083 3248 454 NA NA NA NA NA NA 837 2218 552 NA NA NA NA NA
1575496800.0 1000.0 NA 286 146 0 50 NA NA NA NA NA 643 270 0 107 NA NA NA NA NA 2819 1046 570 263 NA NA NA NA NA 1656 797 648 270 NA NA NA NA
1575496800.0 10001.0 NA 203 364 0 66 131 NA NA NA NA 534 696 0 130 252 NA NA NA NA 2519 1816 800 231 648 NA NA NA NA 974 1997 971 329 736 NA NA NA
1575496800.0 10002.0 NA 201 363 0 71 136 NA NA NA NA 531 753 0 132 262 NA NA NA NA 2521 1845 788 230 634 NA NA NA NA 912 2161 882 308 686 NA NA NA
1575496800.0 10003.0 NA 203 358 0 67 139 NA NA NA NA 534 674 0 128 278 NA NA NA NA 2657 1893 787 331 674 NA NA NA NA 949 2116 831 333 752 NA NA NA
1575496800.0 10004.0 NA 202 356 0 68 127 NA NA NA NA 539 709 0 129 260 NA NA NA NA 2672 1796 894 241 639 NA NA NA NA 1012 1896 1055 498 710 NA NA NA
1575496800.0 10005.0 NA 209 359 0 75 139 NA NA NA NA 593 759 0 131 265 NA NA NA NA 2617 1871 832 235 658 NA NA NA NA 924 1945 987 317 714 NA NA NA
1575496800.0 10006.0 NA 204 350 0 63 121 NA NA NA NA 541 605 0 124 224 NA NA NA NA 2522 1764 788 226 624 NA NA NA NA 917 1911 861 343 768 NA NA NA
1575496800.0 10007.0 NA 203 358 0 68 129 NA NA NA NA 510 653 0 130 253 NA NA NA NA 2534 1855 795 238 644 NA NA NA NA 984 2128 857 342 741 NA NA NA
1575496800.0 10008.0 NA 204 361 0 67 134 NA NA NA NA 523 661 0 131 278 NA NA NA NA 2673 1880 833 345 725 NA NA NA NA 1048 1871 899 349 845 NA NA NA
1575496800.0 10009.0 NA 204 367 0 75 141 NA NA NA NA 539 719 0 134 282 NA NA NA NA 2621 1810 818 312 630 NA NA NA NA 922 1743 949 328 686 NA NA NA
1575496800.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 592 193 0 0 0 0 0 0 NA 2424 578 104 65 102 228 106 229 NA 1654 482 175 91 154 274 140 267
1575496800.0 1001.2 NA 371 138 0 NA NA NA NA NA NA 715 207 0 NA NA NA NA NA NA 14395 1747 108 NA NA NA NA NA NA 4869 993 135 NA NA NA NA NA
1575496800.0 1002.0 NA 285 72 NA NA NA NA NA NA NA 627 141 NA NA NA NA NA NA NA 2947 353 NA NA NA NA NA NA NA 2166 231 NA NA NA NA NA NA
1575496800.0 10023.0 NA 203 357 0 75 117 NA NA NA NA 561 729 0 133 222 NA NA NA NA 2512 1801 805 294 598 NA NA NA NA 953 1884 929 297 661 NA NA NA
1575496800.0 10024.0 NA 214 377 0 77 151 NA NA NA NA 553 711 0 129 281 NA NA NA NA 2623 2078 873 347 731 NA NA NA NA 913 1883 1070 407 842 NA NA NA
1575496800.0 10024.1 NA 213 189 0 NA NA NA NA NA NA 599 323 0 NA NA NA NA NA NA 2624 829 307 NA NA NA NA NA NA 971 974 353 NA NA NA NA NA
1575496800.0 10024.2 NA 221 380 0 NA NA NA NA NA NA 549 722 0 NA NA NA NA NA NA 2553 2050 812 NA NA NA NA NA NA 901 2010 920 NA NA NA NA NA
1575496800.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 561 315 0 NA NA NA NA NA NA 2619 802 274 NA NA NA NA NA NA 1149 878 315 NA NA NA NA NA
1575496800.0 10024.4 NA 214 371 0 NA NA NA NA NA NA 556 725 0 NA NA NA NA NA NA 2577 2036 793 NA NA NA NA NA NA 910 2033 927 NA NA NA NA NA
1575496800.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 559 222 0 NA NA NA NA NA NA 2619 421 109 NA NA NA NA NA NA 921 555 139 NA NA NA NA NA
1575496800.0 10025.0 NA 210 365 0 66 141 NA NA NA NA 547 674 0 129 276 NA NA NA NA 2598 1926 809 232 650 NA NA NA NA 1004 2172 876 311 750 NA NA NA
1575496800.0 10026.0 NA 218 387 0 77 146 NA NA NA NA 550 744 0 128 279 NA NA NA NA 2711 2253 857 268 748 NA NA NA NA 936 1874 916 523 863 NA NA NA
1575496800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2896 461 NA NA NA NA NA NA NA 1592 506 NA NA NA NA NA NA
1575496800.0 1004.0 NA 206 85 0 0 0 0 NA NA NA 349 157 0 0 0 0 NA NA NA 765 249 63 95 232 228 NA NA NA 1143 303 94 130 338 301 NA NA
1575496800.0 10042.0 NA 209 363 0 75 140 NA NA NA NA 534 749 0 136 275 NA NA NA NA 2678 1874 818 241 701 NA NA NA NA 939 1761 857 327 1038 NA NA NA
1575496800.0 10059.0 NA 223 386 0 73 148 NA NA NA NA 556 742 0 132 290 NA NA NA NA 2689 2964 847 297 693 NA NA NA NA 936 2314 923 282 736 NA NA NA
1575496800.0 10071.0 NA 213 378 0 67 147 NA NA NA NA 607 727 0 127 282 NA NA NA NA 2724 2214 820 401 709 NA NA NA NA 1023 2358 868 416 740 NA NA NA
1575496800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1575496800.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 112 175 117 NA NA NA NA NA NA 266 214 148 NA NA NA NA NA
1575496800.0 102.0 78 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1575496800.0 1020.0 NA 45 17 0 37 NA NA NA NA NA 139 74 0 136 NA NA NA NA NA 204 91 60 211 NA NA NA NA NA 277 194 124 327 NA NA NA NA
1575496800.0 10224.0 NA 378 602 0 146 NA NA NA NA NA 761 951 0 288 NA NA NA NA NA 4716 4385 849 714 NA NA NA NA NA 1707 2827 901 751 NA NA NA NA
1575496800.0 10225.0 NA 362 582 0 140 NA NA NA NA NA 719 901 0 258 NA NA NA NA NA 4843 3869 858 646 NA NA NA NA NA 1743 2736 915 685 NA NA NA NA
1575496800.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 354 191 1264 NA NA NA NA NA NA 420 217 1413 NA NA NA NA NA NA
1575496800.0 1030.0 NA 168 45 0 0 NA NA NA NA NA 314 103 0 0 NA NA NA NA NA 7668 235 58 56 NA NA NA NA NA 2672 199 124 75 NA NA NA NA
1575496800.0 1040.0 NA 328 28 0 NA NA NA NA NA NA 682 81 0 NA NA NA NA NA NA 11286 130 112 NA NA NA NA NA NA 3915 172 146 NA NA NA NA NA
1575496800.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 482 132 106 NA NA NA NA NA NA 524 187 136 NA NA NA NA NA
1575496800.0 10424.0 NA 175 372 0 NA NA NA NA NA NA 500 773 0 NA NA NA NA NA NA 1012 2066 805 NA NA NA NA NA NA 493 1930 842 NA NA NA NA NA
1575496800.0 105.0 65 100 30 NA NA NA NA NA NA 169 432 79 NA NA NA NA NA NA 1016 428 100 NA NA NA NA NA NA 876 389 137 NA NA NA NA NA NA
1575496800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 350 196 1272 NA NA NA NA NA NA 397 190 1432 NA NA NA NA NA NA
1575496800.0 107.0 68 102 261 NA NA NA NA NA NA 179 416 592 NA NA NA NA NA NA 1891 482 1677 NA NA NA NA NA NA 867 462 1800 NA NA NA NA NA NA
1575496800.0 108.0 72 112 260 NA NA NA NA NA NA 184 413 590 NA NA NA NA NA NA 2139 514 1768 NA NA NA NA NA NA 939 462 1781 NA NA NA NA NA NA
1575496800.0 10801.0 NA 195 359 0 66 139 NA NA NA NA 531 654 0 130 265 NA NA NA NA 2484 1795 802 255 653 NA NA NA NA 891 1763 844 521 709 NA NA NA
1575496800.0 10802.0 NA 198 362 0 66 136 NA NA NA NA 523 760 0 125 275 NA NA NA NA 2503 1876 976 402 654 NA NA NA NA 901 1864 1024 504 712 NA NA NA
1575496800.0 10803.0 NA 197 366 0 66 138 NA NA NA NA 562 693 0 129 279 NA NA NA NA 2489 1939 769 238 633 NA NA NA NA 916 2190 812 320 672 NA NA NA
1575496800.0 10804.0 NA 196 357 0 66 131 NA NA NA NA 529 718 0 124 250 NA NA NA NA 2597 1912 779 251 615 NA NA NA NA 923 2282 822 495 686 NA NA NA
1575496800.0 10805.0 NA 195 359 0 66 135 NA NA NA NA 549 661 0 127 257 NA NA NA NA 2381 1806 797 227 634 NA NA NA NA 911 1886 881 313 698 NA NA NA
1575496800.0 10806.0 NA 195 355 0 62 118 NA NA NA NA 548 748 0 125 222 NA NA NA NA 2396 1775 782 221 614 NA NA NA NA 888 1910 830 310 669 NA NA NA
1575496800.0 10807.0 NA 198 365 0 68 140 NA NA NA NA 535 639 0 132 271 NA NA NA NA 2453 1864 829 244 613 NA NA NA NA 905 1973 1034 334 651 NA NA NA
1575496800.0 10808.0 NA 197 369 0 66 141 NA NA NA NA 581 662 0 130 274 NA NA NA NA 2430 1847 804 225 650 NA NA NA NA 914 1964 914 289 738 NA NA NA
