Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 63 173 164 NA NA NA NA NA NA 169 681 537 NA NA NA NA NA NA 1003 466 1104 NA NA NA NA NA NA 1337 603 2158 NA NA NA NA NA NA
1589403600.0 10.0 NA 204 288 0 NA NA NA NA NA NA 710 647 0 NA NA NA NA NA NA 2175 3288 479 NA NA NA NA NA NA 1707 2736 713 NA NA NA NA NA
1589403600.0 1000.0 NA 359 141 0 54 NA NA NA NA NA 730 270 0 109 NA NA NA NA NA 2988 1065 365 283 NA NA NA NA NA 3175 1344 834 634 NA NA NA NA
1589403600.0 10001.0 NA 278 376 0 71 136 NA NA NA NA 727 671 0 129 278 NA NA NA NA 2557 2003 711 246 664 NA NA NA NA 1420 3818 1083 1909 1276 NA NA NA
1589403600.0 10002.0 NA 280 381 0 63 154 NA NA NA NA 798 717 0 124 302 NA NA NA NA 2554 1965 716 251 668 NA NA NA NA 1200 3046 1548 948 924 NA NA NA
1589403600.0 10003.0 NA 281 381 0 63 152 NA NA NA NA 811 700 0 128 302 NA NA NA NA 2568 1993 714 238 656 NA NA NA NA 2118 2670 1063 396 917 NA NA NA
1589403600.0 10004.0 NA 277 386 0 60 145 NA NA NA NA 732 707 0 124 281 NA NA NA NA 2588 1968 705 241 644 NA NA NA NA 1514 4028 1185 844 1035 NA NA NA
1589403600.0 10005.0 NA 280 379 0 66 154 NA NA NA NA 738 694 0 124 297 NA NA NA NA 2570 1961 718 253 695 NA NA NA NA 1966 3193 1545 1374 958 NA NA NA
1589403600.0 10006.0 NA 280 378 0 60 123 NA NA NA NA 765 719 0 129 249 NA NA NA NA 2572 1927 698 245 642 NA NA NA NA 1304 4245 786 1391 1850 NA NA NA
1589403600.0 10007.0 NA 282 378 0 63 143 NA NA NA NA 748 685 0 126 295 NA NA NA NA 2550 2014 719 247 672 NA NA NA NA 1780 3372 1521 694 1234 NA NA NA
1589403600.0 10008.0 NA 281 384 0 63 157 NA NA NA NA 791 720 0 126 305 NA NA NA NA 2598 2019 715 245 698 NA NA NA NA 1765 3727 1187 1135 1914 NA NA NA
1589403600.0 10009.0 NA 281 384 0 63 150 NA NA NA NA 736 702 0 128 307 NA NA NA NA 2575 2024 719 244 683 NA NA NA NA 1465 4315 1175 1146 1511 NA NA NA
1589403600.0 1001.0 NA 338 109 0 0 0 0 0 0 NA 644 197 0 0 0 0 0 0 NA 2626 568 99 72 109 243 114 238 NA 3179 1402 301 300 516 486 223 342
1589403600.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 746 238 0 NA NA NA NA NA NA 14296 1587 117 NA NA NA NA NA NA 7918 1544 268 NA NA NA NA NA
1589403600.0 1002.0 NA 363 70 NA NA NA NA NA NA NA 727 135 NA NA NA NA NA NA NA 2959 360 NA NA NA NA NA NA NA 4088 281 NA NA NA NA NA NA
1589403600.0 10023.0 NA 281 373 0 63 122 NA NA NA NA 776 713 0 126 248 NA NA NA NA 2588 1925 721 250 618 NA NA NA NA 1749 2306 1478 1248 967 NA NA NA
1589403600.0 10024.0 NA 289 399 0 64 151 NA NA NA NA 720 738 0 128 299 NA NA NA NA 2625 2230 747 259 702 NA NA NA NA 2177 3323 1081 1575 1565 NA NA NA
1589403600.0 10024.1 NA 290 201 0 NA NA NA NA NA NA 797 336 0 NA NA NA NA NA NA 2647 872 404 NA NA NA NA NA NA 1317 1293 595 NA NA NA NA NA
1589403600.0 10024.2 NA 290 402 0 NA NA NA NA NA NA 751 689 0 NA NA NA NA NA NA 2733 2277 738 NA NA NA NA NA NA 1043 2605 1168 NA NA NA NA NA
1589403600.0 10024.3 NA 289 187 0 NA NA NA NA NA NA 763 324 0 NA NA NA NA NA NA 2635 857 354 NA NA NA NA NA NA 1187 1510 465 NA NA NA NA NA
1589403600.0 10024.4 NA 291 395 0 NA NA NA NA NA NA 813 768 0 NA NA NA NA NA NA 2727 2269 742 NA NA NA NA NA NA 1310 2562 1190 NA NA NA NA NA
1589403600.0 10024.5 NA 291 87 0 NA NA NA NA NA NA 793 231 0 NA NA NA NA NA NA 2627 442 136 NA NA NA NA NA NA 1085 638 271 NA NA NA NA NA
1589403600.0 10025.0 NA 287 385 0 64 153 NA NA NA NA 713 721 0 127 299 NA NA NA NA 2583 2072 721 250 697 NA NA NA NA 1577 3560 869 994 2250 NA NA NA
1589403600.0 10026.0 NA 292 407 0 66 153 NA NA NA NA 748 765 0 129 297 NA NA NA NA 2724 2526 768 274 718 NA NA NA NA 1895 3814 1135 2433 1491 NA NA NA
1589403600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3203 348 NA NA NA NA NA NA NA 6044 740 NA NA NA NA NA NA
1589403600.0 1004.0 NA 289 89 0 0 0 0 NA NA NA 555 153 0 0 0 0 NA NA NA 970 279 72 111 248 239 NA NA NA 2343 1939 208 689 753 325 NA NA
1589403600.0 10042.0 NA 287 383 0 64 163 NA NA NA NA 766 767 0 131 311 NA NA NA NA 2614 2061 736 255 670 NA NA NA NA 2403 2444 1466 1274 1609 NA NA NA
1589403600.0 10059.0 NA 296 411 0 65 156 NA NA NA NA 729 726 0 126 301 NA NA NA NA 2707 2948 740 260 681 NA NA NA NA 2191 3114 1207 591 1674 NA NA NA
1589403600.0 10071.0 NA 290 398 0 65 150 NA NA NA NA 764 749 0 125 312 NA NA NA NA 2672 2260 745 255 692 NA NA NA NA 1713 4396 1116 806 1321 NA NA NA
1589403600.0 101.0 76 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1589403600.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 86 110 0 NA NA NA NA NA NA 114 241 137 NA NA NA NA NA NA 979 353 167 NA NA NA NA NA
1589403600.0 102.0 77 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1589403600.0 1020.0 NA 34 23 0 34 NA NA NA NA NA 137 73 0 137 NA NA NA NA NA 224 103 70 211 NA NA NA NA NA 883 758 375 367 NA NA NA NA
1589403600.0 10224.0 NA 431 577 0 151 NA NA NA NA NA 946 870 0 303 NA NA NA NA NA 4883 4497 780 720 NA NA NA NA NA 3905 4832 1097 1436 NA NA NA NA
1589403600.0 10224.15 NA 448 616 0 155 NA NA NA NA NA 925 920 0 297 NA NA NA NA NA 5006 4582 784 735 NA NA NA NA NA 3402 5043 1257 1466 NA NA NA NA
1589403600.0 10225.0 NA 439 585 0 160 NA NA NA NA NA 893 892 0 311 NA NA NA NA NA 4784 4211 775 718 NA NA NA NA NA 3187 4987 1151 1468 NA NA NA NA
1589403600.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 411 224 1453 NA NA NA NA NA NA 717 598 2169 NA NA NA NA NA NA
1589403600.0 1030.0 NA 169 34 0 0 NA NA NA NA NA 320 98 0 0 NA NA NA NA NA 7431 260 64 59 NA NA NA NA NA 3275 459 149 87 NA NA NA NA
1589403600.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 731 81 0 NA NA NA NA NA NA 12013 152 114 NA NA NA NA NA NA 4876 390 155 NA NA NA NA NA
1589403600.0 1040.1 NA 56 31 0 NA NA NA NA NA NA 130 81 0 NA NA NA NA NA NA 461 136 116 NA NA NA NA NA NA 709 314 239 NA NA NA NA NA
1589403600.0 10424.0 NA 247 389 0 NA NA NA NA NA NA 738 747 0 NA NA NA NA NA NA 1070 2126 745 NA NA NA NA NA NA 962 3618 997 NA NA NA NA NA
1589403600.0 105.0 64 178 24 NA NA NA NA NA NA 178 685 76 NA NA NA NA NA NA 913 471 106 NA NA NA NA NA NA 1657 599 284 NA NA NA NA NA NA
1589403600.0 106.0 39 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 399 214 1447 NA NA NA NA NA NA 962 440 2649 NA NA NA NA NA NA
1589403600.0 107.0 72 180 268 NA NA NA NA NA NA 183 688 653 NA NA NA NA NA NA 1882 505 1683 NA NA NA NA NA NA 2219 1130 2780 NA NA NA NA NA NA
1589403600.0 108.0 73 184 276 NA NA NA NA NA NA 179 659 616 NA NA NA NA NA NA 2006 488 1755 NA NA NA NA NA NA 1237 508 2191 NA NA NA NA NA NA
1589403600.0 10801.0 NA 272 379 0 71 160 NA NA NA NA 710 683 0 129 301 NA NA NA NA 2465 1974 716 249 656 NA NA NA NA 1403 3079 1694 593 1209 NA NA NA
1589403600.0 10802.0 NA 270 386 0 65 154 NA NA NA NA 765 729 0 129 302 NA NA NA NA 2432 2021 715 246 657 NA NA NA NA 1516 3229 1144 946 891 NA NA NA
1589403600.0 10803.0 NA 274 385 0 67 148 NA NA NA NA 718 732 0 124 298 NA NA NA NA 2448 2000 700 245 704 NA NA NA NA 1813 2704 824 523 1613 NA NA NA
1589403600.0 10804.0 NA 269 379 0 64 156 NA NA NA NA 802 684 0 128 311 NA NA NA NA 2473 1987 709 244 685 NA NA NA NA 1674 3760 1250 458 1746 NA NA NA
1589403600.0 10805.0 NA 273 375 0 63 151 NA NA NA NA 777 726 0 129 299 NA NA NA NA 2450 1971 707 239 680 NA NA NA NA 1079 4094 965 468 1194 NA NA NA
1589403600.0 10806.0 NA 274 382 0 62 124 NA NA NA NA 723 761 0 125 249 NA NA NA NA 2474 1956 710 242 621 NA NA NA NA 1333 3582 856 1200 920 NA NA NA
1589403600.0 10807.0 NA 276 382 0 64 158 NA NA NA NA 739 782 0 127 299 NA NA NA NA 2454 2019 720 244 662 NA NA NA NA 1102 3868 985 758 1154 NA NA NA
1589403600.0 10808.0 NA 274 379 0 63 151 NA NA NA NA 756 766 0 134 297 NA NA NA NA 2491 2031 707 248 664 NA NA NA NA 1594 3552 838 576 1494 NA NA NA
1589403600.0 10809.0 NA 275 380 0 63 152 NA NA NA NA 734 680 0 128 297 NA NA NA NA 2525 2066 704 251 673 NA NA NA NA 1643 3663 789 1560 941 NA NA NA
1589403600.0 10823.0 NA 273 376 0 68 126 NA NA NA NA 786 660 0 125 252 NA NA NA NA 2455 2005 717 245 655 NA NA NA NA 1844 3706 1044 475 1223 NA NA NA
1589403600.0 10824.0 NA 284 391 0 73 155 NA NA NA NA 723 657 0 133 299 NA NA NA NA 2543 2209 747 251 665 NA NA NA NA 1091 3641 1657 516 915 NA NA NA
1589403600.0 10824.1 NA 285 201 0 NA NA NA NA NA NA 762 333 0 NA NA NA NA NA NA 2537 878 410 NA NA NA NA NA NA 1158 1609 594 NA NA NA NA NA
1589403600.0 10824.5 NA 286 82 0 NA NA NA NA NA NA 752 228 0 NA NA NA NA NA NA 2549 453 130 NA NA NA NA NA NA 1483 1095 225 NA NA NA NA NA
1589403600.0 10824.501 NA 285 88 0 NA NA NA NA NA NA 776 225 0 NA NA NA NA NA NA 2519 462 135 NA NA NA NA NA NA 1293 1088 290 NA NA NA NA NA
1589403600.0 10824.502 NA 285 85 0 NA NA NA NA NA NA 761 229 0 NA NA NA NA NA NA 2519 447 135 NA NA NA NA NA NA 1130 817 289 NA NA NA NA NA
1589403600.0 10824.511 NA 287 80 0 NA NA NA NA NA NA 751 161 0 NA NA NA NA NA NA 2497 326 120 NA NA NA NA NA NA 1075 365 178 NA NA NA NA NA
1589403600.0 10824.512 NA 283 80 0 NA NA NA NA NA NA 755 166 0 NA NA NA NA NA NA 2519 325 122 NA NA NA NA NA NA 1068 366 174 NA NA NA NA NA
1589403600.0 10824.6 NA 286 395 0 65 160 NA NA NA NA 775 729 0 129 320 NA NA NA NA 2609 2248 724 246 707 NA NA NA NA 1671 3660 825 407 2125 NA NA NA
1589403600.0 10824.8 NA 286 399 0 65 154 NA NA NA NA 786 677 0 124 301 NA NA NA NA 2622 2401 768 276 726 NA NA NA NA 1700 4182 1120 2114 1353 NA NA NA
1589403600.0 10825.0 NA 278 382 0 63 156 NA NA NA NA 794 745 0 128 299 NA NA NA NA 2596 2100 752 259 715 NA NA NA NA 2098 3114 1146 1210 1933 NA NA NA
