Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1.0 66 104 172 NA NA NA NA NA NA 171 596 538 NA NA NA NA NA NA 989 418 1073 NA NA NA NA NA NA 855 1286 3084 NA NA NA NA NA NA
1585602000.0 10.0 NA 135 293 0 NA NA NA NA NA NA 615 680 0 NA NA NA NA NA NA 2072 3212 494 NA NA NA NA NA NA 1287 2650 639 NA NA NA NA NA
1585602000.0 1000.0 NA 293 145 0 54 NA NA NA NA NA 639 287 0 109 NA NA NA NA NA 2866 1091 356 266 NA NA NA NA NA 6275 2280 585 458 NA NA NA NA
1585602000.0 10001.0 NA 209 383 0 63 135 NA NA NA NA 727 725 0 123 271 NA NA NA NA 2694 2033 759 253 821 NA NA NA NA 1376 2413 1327 918 1517 NA NA NA
1585602000.0 10002.0 NA 209 388 0 64 152 NA NA NA NA 767 789 0 124 298 NA NA NA NA 2517 1942 705 228 652 NA NA NA NA 1118 3057 982 462 1197 NA NA NA
1585602000.0 10003.0 NA 212 384 0 65 154 NA NA NA NA 694 772 0 129 311 NA NA NA NA 2515 1870 719 217 651 NA NA NA NA 1993 1958 2816 310 1309 NA NA NA
1585602000.0 10004.0 NA 208 381 0 60 152 NA NA NA NA 711 699 0 127 312 NA NA NA NA 2615 2084 757 241 719 NA NA NA NA 955 3428 1132 492 1189 NA NA NA
1585602000.0 10005.0 NA 207 382 0 69 155 NA NA NA NA 698 730 0 130 298 NA NA NA NA 2518 1923 694 215 614 NA NA NA NA 1168 3298 980 329 725 NA NA NA
1585602000.0 10006.0 NA 211 378 0 62 122 NA NA NA NA 698 704 0 128 236 NA NA NA NA 2690 2008 753 247 750 NA NA NA NA 977 2918 1272 577 1126 NA NA NA
1585602000.0 10007.0 NA 212 384 0 63 149 NA NA NA NA 738 722 0 134 299 NA NA NA NA 2682 2075 770 241 727 NA NA NA NA 1112 2790 1135 373 1194 NA NA NA
1585602000.0 10008.0 NA 209 382 0 64 154 NA NA NA NA 699 673 0 129 298 NA NA NA NA 2533 1967 718 232 660 NA NA NA NA 1537 3654 1278 466 1653 NA NA NA
1585602000.0 10009.0 NA 212 383 0 65 159 NA NA NA NA 691 729 0 132 310 NA NA NA NA 2675 2094 767 247 692 NA NA NA NA 1092 3354 1096 560 1297 NA NA NA
1585602000.0 1001.0 NA 272 110 0 0 0 0 0 0 NA 604 204 0 0 0 0 0 0 NA 2545 574 103 70 106 230 113 235 NA 6214 772 893 285 306 363 437 391
1585602000.0 1001.2 NA 399 133 0 NA NA NA NA NA NA 782 239 0 NA NA NA NA NA NA 14386 1656 115 NA NA NA NA NA NA 9000 1091 355 NA NA NA NA NA
1585602000.0 1002.0 NA 294 63 NA NA NA NA NA NA NA 610 134 NA NA NA NA NA NA NA 2870 340 NA NA NA NA NA NA NA 7958 313 NA NA NA NA NA NA
1585602000.0 10023.0 NA 211 383 0 63 121 NA NA NA NA 735 722 0 126 256 NA NA NA NA 2504 1930 712 237 619 NA NA NA NA 1097 3902 1059 522 1709 NA NA NA
1585602000.0 10024.0 NA 221 401 0 65 155 NA NA NA NA 780 763 0 132 300 NA NA NA NA 2556 2146 747 246 682 NA NA NA NA 2793 3690 914 532 1009 NA NA NA
1585602000.0 10024.1 NA 218 202 0 NA NA NA NA NA NA 716 342 0 NA NA NA NA NA NA 2702 866 402 NA NA NA NA NA NA 1174 1312 502 NA NA NA NA NA
1585602000.0 10024.2 NA 223 400 0 NA NA NA NA NA NA 707 793 0 NA NA NA NA NA NA 2569 2138 714 NA NA NA NA NA NA 1079 2597 781 NA NA NA NA NA
1585602000.0 10024.3 NA 219 187 0 NA NA NA NA NA NA 683 324 0 NA NA NA NA NA NA 2714 869 350 NA NA NA NA NA NA 1099 1492 455 NA NA NA NA NA
1585602000.0 10024.4 NA 221 396 0 NA NA NA NA NA NA 700 761 0 NA NA NA NA NA NA 2596 2094 718 NA NA NA NA NA NA 1122 2866 861 NA NA NA NA NA
1585602000.0 10024.5 NA 219 88 0 NA NA NA NA NA NA 742 227 0 NA NA NA NA NA NA 2697 427 120 NA NA NA NA NA NA 1270 793 175 NA NA NA NA NA
1585602000.0 10025.0 NA 219 389 0 64 157 NA NA NA NA 744 745 0 133 298 NA NA NA NA 2718 2178 785 249 789 NA NA NA NA 1474 3300 1327 561 1026 NA NA NA
1585602000.0 10026.0 NA 229 405 0 65 154 NA NA NA NA 701 784 0 135 303 NA NA NA NA 2813 2521 788 257 793 NA NA NA NA 1200 3363 1320 561 987 NA NA NA
1585602000.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3228 336 NA NA NA NA NA NA NA 3472 840 NA NA NA NA NA NA
1585602000.0 1004.0 NA 223 91 0 0 0 0 NA NA NA 541 154 0 0 0 0 NA NA NA 871 269 70 103 231 233 NA NA NA 2736 1314 637 1094 410 452 NA NA
1585602000.0 10042.0 NA 214 385 0 64 150 NA NA NA NA 707 692 0 130 314 NA NA NA NA 2570 2030 729 238 706 NA NA NA NA 2109 3009 1188 505 1577 NA NA NA
1585602000.0 10059.0 NA 229 416 0 73 160 NA NA NA NA 720 749 0 129 301 NA NA NA NA 2746 3172 786 263 739 NA NA NA NA 1230 2842 1384 803 937 NA NA NA
1585602000.0 10071.0 NA 221 407 0 65 150 NA NA NA NA 724 734 0 130 298 NA NA NA NA 2784 2314 795 246 706 NA NA NA NA 1412 2959 1227 373 1300 NA NA NA
1585602000.0 101.0 76 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1585602000.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 85 108 0 NA NA NA NA NA NA 113 218 148 NA NA NA NA NA NA 2377 373 457 NA NA NA NA NA
1585602000.0 102.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1585602000.0 1020.0 NA 33 17 0 37 NA NA NA NA NA 138 76 0 142 NA NA NA NA NA 225 95 63 211 NA NA NA NA NA 3685 686 736 438 NA NA NA NA
1585602000.0 10224.0 NA 377 621 0 157 NA NA NA NA NA 886 1021 0 309 NA NA NA NA NA 4713 4631 821 723 NA NA NA NA NA 4193 10148 1360 1113 NA NA NA NA
1585602000.0 10225.0 NA 367 600 0 152 NA NA NA NA NA 869 1030 0 302 NA NA NA NA NA 4649 4066 758 673 NA NA NA NA NA 3147 5418 1172 1272 NA NA NA NA
1585602000.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 353 227 1378 NA NA NA NA NA NA 429 953 3072 NA NA NA NA NA NA
1585602000.0 1030.0 NA 173 36 0 0 NA NA NA NA NA 317 100 0 0 NA NA NA NA NA 7379 239 63 66 NA NA NA NA NA 2637 530 145 300 NA NA NA NA
1585602000.0 1040.0 NA 356 25 0 NA NA NA NA NA NA 719 82 0 NA NA NA NA NA NA 11629 155 135 NA NA NA NA NA NA 4522 417 312 NA NA NA NA NA
1585602000.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 132 82 0 NA NA NA NA NA NA 474 138 122 NA NA NA NA NA NA 760 377 442 NA NA NA NA NA
1585602000.0 10424.0 NA 176 392 0 NA NA NA NA NA NA 677 741 0 NA NA NA NA NA NA 1032 2163 726 NA NA NA NA NA NA 728 2763 829 NA NA NA NA NA
1585602000.0 105.0 64 107 23 NA NA NA NA NA NA 166 565 77 NA NA NA NA NA NA 994 451 107 NA NA NA NA NA NA 1454 1317 454 NA NA NA NA NA NA
1585602000.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 361 203 1397 NA NA NA NA NA NA 1130 987 3313 NA NA NA NA NA NA
1585602000.0 107.0 69 111 270 NA NA NA NA NA NA 178 636 600 NA NA NA NA NA NA 1781 454 1658 NA NA NA NA NA NA 1002 711 2130 NA NA NA NA NA NA
1585602000.0 108.0 71 120 283 NA NA NA NA NA NA 182 581 668 NA NA NA NA NA NA 2086 476 1691 NA NA NA NA NA NA 1118 340 1904 NA NA NA NA NA NA
1585602000.0 10801.0 NA 210 387 0 63 161 NA NA NA NA 714 726 0 122 311 NA NA NA NA 2604 2066 758 257 783 NA NA NA NA 1554 3724 1184 866 975 NA NA NA
1585602000.0 10802.0 NA 203 386 0 63 151 NA NA NA NA 667 665 0 126 298 NA NA NA NA 2572 2088 759 241 828 NA NA NA NA 1385 2916 1080 404 1437 NA NA NA
1585602000.0 10803.0 NA 211 381 0 72 160 NA NA NA NA 681 763 0 123 303 NA NA NA NA 2373 1953 702 226 661 NA NA NA NA 1217 2822 1085 571 955 NA NA NA
1585602000.0 10804.0 NA 201 380 0 64 159 NA NA NA NA 711 703 0 124 308 NA NA NA NA 2384 1887 716 234 652 NA NA NA NA 1855 4648 1568 796 1504 NA NA NA
1585602000.0 10805.0 NA 201 380 0 63 149 NA NA NA NA 710 673 0 123 301 NA NA NA NA 2406 1987 705 227 643 NA NA NA NA 1149 3783 818 862 866 NA NA NA
1585602000.0 10806.0 NA 202 375 0 62 124 NA NA NA NA 693 668 0 127 251 NA NA NA NA 2405 1921 709 235 610 NA NA NA NA 2044 2925 1722 624 890 NA NA NA
1585602000.0 10807.0 NA 201 382 0 64 150 NA NA NA NA 692 673 0 132 298 NA NA NA NA 2411 1899 718 236 669 NA NA NA NA 2259 3421 1123 594 874 NA NA NA
1585602000.0 10808.0 NA 203 388 0 63 156 NA NA NA NA 727 682 0 129 307 NA NA NA NA 2601 2111 763 253 797 NA NA NA NA 1230 3054 1363 830 1157 NA NA NA
1585602000.0 10809.0 NA 203 386 0 63 152 NA NA NA NA 689 688 0 130 301 NA NA NA NA 2397 2069 713 238 652 NA NA NA NA 2164 7916 945 614 982 NA NA NA
1585602000.0 10823.0 NA 203 379 0 61 123 NA NA NA NA 678 748 0 129 243 NA NA NA NA 2417 1934 715 232 601 NA NA NA NA 1452 3385 1253 590 877 NA NA NA
1585602000.0 10824.0 NA 214 398 0 65 149 NA NA NA NA 719 733 0 133 305 NA NA NA NA 2499 2152 730 250 661 NA NA NA NA 3518 3338 893 1022 986 NA NA NA
1585602000.0 10824.1 NA 213 201 0 NA NA NA NA NA NA 746 330 0 NA NA NA NA NA NA 2598 875 399 NA NA NA NA NA NA 1136 1437 494 NA NA NA NA NA
1585602000.0 10824.5 NA 214 81 0 NA NA NA NA NA NA 709 232 0 NA NA NA NA NA NA 2575 419 112 NA NA NA NA NA NA 1233 574 148 NA NA NA NA NA
1585602000.0 10824.501 NA 213 81 0 NA NA NA NA NA NA 709 233 0 NA NA NA NA NA NA 2584 426 113 NA NA NA NA NA NA 1389 582 149 NA NA NA NA NA
1585602000.0 10824.502 NA 214 83 0 NA NA NA NA NA NA 697 228 0 NA NA NA NA NA NA 2593 416 120 NA NA NA NA NA NA 1060 763 170 NA NA NA NA NA
1585602000.0 10824.6 NA 215 400 0 65 150 NA NA NA NA 721 703 0 126 313 NA NA NA NA 2624 2308 799 255 722 NA NA NA NA 2145 4469 2092 460 2089 NA NA NA
1585602000.0 10824.8 NA 216 398 0 65 153 NA NA NA NA 716 741 0 133 317 NA NA NA NA 2665 2377 786 261 809 NA NA NA NA 1174 3320 1141 552 1512 NA NA NA
1585602000.0 10825.0 NA 204 390 0 72 149 NA NA NA NA 711 726 0 124 299 NA NA NA NA 2440 2072 726 230 657 NA NA NA NA 1404 4337 1017 524 875 NA NA NA
1585602000.0 10826.0 NA 217 407 0 75 159 NA NA NA NA 686 776 0 128 310 NA NA NA NA 2702 2413 793 250 744 NA NA NA NA 1624 2463 2020 459 1608 NA NA NA
1585602000.0 10842.0 NA 211 391 0 65 160 NA NA NA NA 683 727 0 134 298 NA NA NA NA 2590 2091 787 243 830 NA NA NA NA 1035 2420 1148 409 1500 NA NA NA
1585602000.0 10842.501 NA 209 80 0 NA NA NA NA NA NA 705 234 0 NA NA NA NA NA NA 2506 430 118 NA NA NA NA NA NA 1348 954 175 NA NA NA NA NA
1585602000.0 10842.502 NA 206 80 0 NA NA NA NA NA NA 709 231 0 NA NA NA NA NA NA 2539 421 125 NA NA NA NA NA NA 1205 797 255 NA NA NA NA NA
1585602000.0 10859.0 NA 231 420 0 66 167 NA NA NA NA 696 737 0 132 309 NA NA NA NA 2719 3335 781 271 709 NA NA NA NA 1840 3444 1280 1076 1127 NA NA NA
1585602000.0 10871.0 NA 218 395 0 64 151 NA NA NA NA 689 696 0 126 302 NA NA NA NA 2621 2244 785 254 780 NA NA NA NA 1351 2997 1342 602 1451 NA NA NA
1585602000.0 109.0 67 120 276 NA NA NA NA NA NA 180 580 623 NA NA NA NA NA NA 2405 497 1808 NA NA NA NA NA NA 1105 385 2264 NA NA NA NA NA NA
1585602000.0 11.0 NA 119 282 0 57 NA NA NA NA NA 637 624 0 125 NA NA NA NA NA 1629 1783 543 196 NA NA NA NA NA 840 2187 1084 364 NA NA NA NA
1585602000.0 110.0 51 107 259 NA NA NA NA NA NA 124 577 648 NA NA NA NA NA NA 459 424 1581 NA NA NA NA NA NA 601 1407 4337 NA NA NA NA NA NA
1585602000.0 1102.0 NA 136 296 146 79 NA NA NA NA NA 662 655 519 162 NA NA NA NA NA 2379 3987 2150 320 NA NA NA NA NA 1218 2906 1152 238 NA NA NA NA
1585602000.0 11024.0 NA 417 698 0 159 NA NA NA NA NA 934 1137 0 316 NA NA NA NA NA 5779 5340 759 678 NA NA NA NA NA 4457 18998 1352 1486 NA NA NA NA
1585602000.0 11024.2 NA 418 669 0 151 NA NA NA NA NA 988 1033 0 303 NA NA NA NA NA 5996 5478 702 684 NA NA NA NA NA 4018 11036 1547 1397 NA NA NA NA
1585602000.0 11024.3 NA 427 719 0 156 NA NA NA NA NA 966 1110 0 313 NA NA NA NA NA 5964 5717 694 674 NA NA NA NA NA 5150 8008 1220 1685 NA NA NA NA
1585602000.0 11024.6 NA 407 688 0 163 NA NA NA NA NA 950 1034 0 309 NA NA NA NA NA 5913 5416 767 703 NA NA NA NA NA 4888 5196 1038 934 NA NA NA NA
1585602000.0 11025.0 NA 421 695 0 155 NA NA NA NA NA 934 1138 0 299 NA NA NA NA NA 5691 4907 753 662 NA NA NA NA NA 4878 5399 1358 1317 NA NA NA NA
1585602000.0 111.0 62 112 265 NA NA NA NA NA NA 160 604 611 NA NA NA NA NA NA 1150 390 1597 NA NA NA NA NA NA 1895 1098 2613 NA NA NA NA NA NA
1585602000.0 112.0 71 112 277 NA NA NA NA NA NA 174 600 595 NA NA NA NA NA NA 1706 465 1620 NA NA NA NA NA NA 1242 493 2834 NA NA NA NA NA NA
1585602000.0 11224.0 NA 180 400 0 NA NA NA NA NA NA 699 740 0 NA NA NA NA NA NA 1094 2157 733 NA NA NA NA NA NA 592 3218 986 NA NA NA NA NA
1585602000.0 11224.6 NA 182 396 0 NA NA NA NA NA NA 687 715 0 NA NA NA NA NA NA 1121 2197 740 NA NA NA NA NA NA 1012 2493 1193 NA NA NA NA NA
1585602000.0 113.0 73 110 270 NA NA NA NA NA NA 180 587 593 NA NA NA NA NA NA 1744 464 1631 NA NA NA NA NA NA 1007 706 2167 NA NA NA NA NA NA
1585602000.0 114.0 80 112 270 NA NA NA NA NA NA 175 591 642 NA NA NA NA NA NA 1633 463 1621 NA NA NA NA NA NA 1470 1131 2048 NA NA NA NA NA NA
1585602000.0 115.0 66 110 273 NA NA NA NA NA NA 173 558 653 NA NA NA NA NA NA 1846 483 1657 NA NA NA NA NA NA 1053 585 2219 NA NA NA NA NA NA
1585602000.0 116.0 76 111 271 NA NA NA NA NA NA 182 586 621 NA NA NA NA NA NA 2132 492 1717 NA NA NA NA NA NA 1093 856 2462 NA NA NA NA NA NA
1585602000.0 11634.0 NA 268 454 0 83 NA NA NA NA NA 782 825 0 158 NA NA NA NA NA 1995 2574 923 732 NA NA NA NA NA 5194 8346 2169 1556 NA NA NA NA
1585602000.0 11634.501 NA 270 105 0 NA NA NA NA NA NA 791 245 0 NA NA NA NA NA NA 1945 572 124 NA NA NA NA NA NA 3727 827 281 NA NA NA NA NA
1585602000.0 11634.502 NA 271 104 0 NA NA NA NA NA NA 861 248 0 NA NA NA NA NA NA 2154 569 130 NA NA NA NA NA NA 3060 883 977 NA NA NA NA NA
1585602000.0 11634.7 NA 269 451 0 NA NA NA NA NA NA 828 849 0 NA NA NA NA NA NA 1918 2478 913 NA NA NA NA NA NA 3105 3848 1091 NA NA NA NA NA
1585602000.0 11640.0 NA 250 428 0 69 NA NA NA NA NA 806 754 0 135 NA NA NA NA NA 1827 2371 887 707 NA NA NA NA NA 3761 13816 1522 1536 NA NA NA NA
1585602000.0 11646.0 NA 263 443 0 75 NA NA NA NA NA 779 707 0 141 NA NA NA NA NA 1911 2500 895 723 NA NA NA NA NA 4040 21264 1188 1348 NA NA NA NA
1585602000.0 11650.0 NA 267 449 0 84 NA NA NA NA NA 846 764 0 161 NA NA NA NA NA 1923 2437 941 737 NA NA NA NA NA 3195 5500 1243 1610 NA NA NA NA
1585602000.0 11650.501 NA 265 97 0 NA NA NA NA NA NA 807 248 0 NA NA NA NA NA NA 1919 593 127 NA NA NA NA NA NA 4288 1624 611 NA NA NA NA NA
1585602000.0 11650.502 NA 263 96 0 NA NA NA NA NA NA 783 255 0 NA NA NA NA NA NA 2046 608 138 NA NA NA NA NA NA 2958 1212 838 NA NA NA NA NA
1585602000.0 117.0 72 113 273 NA NA NA NA NA NA 179 560 615 NA NA NA NA NA NA 2160 483 1710 NA NA NA NA NA NA 1364 760 2112 NA NA NA NA NA NA
1585602000.0 118.0 73 114 279 NA NA NA NA NA NA 182 607 648 NA NA NA NA NA NA 2708 481 1793 NA NA NA NA NA NA 1415 755 2121 NA NA NA NA NA NA
1585602000.0 11834.0 NA 562 854 0 155 NA NA NA NA NA 1130 1217 0 313 NA NA NA NA NA 6601 7856 973 824 NA NA NA NA NA 9859 7780 1774 1899 NA NA NA NA
