Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 1.0 64 96 169 NA NA NA NA NA NA 167 484 473 NA NA NA NA NA NA 1060 450 1174 NA NA NA NA NA NA 1002 408 1485 NA NA NA NA NA NA
1576101600.0 10.0 NA 126 273 0 NA NA NA NA NA NA 469 597 0 NA NA NA NA NA NA 2343 3601 475 NA NA NA NA NA NA 1035 2576 547 NA NA NA NA NA
1576101600.0 1000.0 NA 284 152 0 56 NA NA NA NA NA 557 279 0 106 NA NA NA NA NA 3296 1179 624 294 NA NA NA NA NA 2566 1060 681 320 NA NA NA NA
1576101600.0 10001.0 NA 201 355 0 68 116 NA NA NA NA 538 718 0 130 222 NA NA NA NA 3035 2181 598 285 838 NA NA NA NA 1104 2421 696 451 1085 NA NA NA
1576101600.0 10002.0 NA 202 361 0 65 130 NA NA NA NA 532 705 0 126 249 NA NA NA NA 2518 1775 526 237 667 NA NA NA NA 919 1882 611 362 818 NA NA NA
1576101600.0 10003.0 NA 201 357 0 65 131 NA NA NA NA 542 696 0 132 252 NA NA NA NA 2532 1772 527 309 694 NA NA NA NA 933 1824 626 313 875 NA NA NA
1576101600.0 10004.0 NA 200 353 0 61 127 NA NA NA NA 535 657 0 123 243 NA NA NA NA 2523 1780 517 398 664 NA NA NA NA 906 1868 630 465 860 NA NA NA
1576101600.0 10005.0 NA 202 362 0 68 129 NA NA NA NA 546 645 0 131 259 NA NA NA NA 2527 1738 530 232 689 NA NA NA NA 913 1820 664 316 847 NA NA NA
1576101600.0 10006.0 NA 204 352 0 61 113 NA NA NA NA 528 647 0 122 215 NA NA NA NA 3065 2165 595 380 868 NA NA NA NA 1131 2417 686 432 1040 NA NA NA
1576101600.0 10007.0 NA 204 357 0 70 122 NA NA NA NA 534 712 0 127 250 NA NA NA NA 2510 1822 522 234 685 NA NA NA NA 942 1912 567 317 843 NA NA NA
1576101600.0 10008.0 NA 204 359 0 67 130 NA NA NA NA 543 631 0 130 259 NA NA NA NA 3004 2194 606 284 925 NA NA NA NA 1108 2546 691 494 1145 NA NA NA
1576101600.0 10009.0 NA 213 358 0 67 130 NA NA NA NA 548 603 0 127 259 NA NA NA NA 3001 2265 594 281 888 NA NA NA NA 1273 2499 690 458 1057 NA NA NA
1576101600.0 1001.0 NA 257 119 0 0 0 0 0 0 NA 550 195 0 0 0 0 0 0 NA 2803 646 105 80 120 271 130 272 NA 2139 588 166 195 217 356 251 365
1576101600.0 1001.2 NA 373 137 0 NA NA NA NA NA NA 743 236 0 NA NA NA NA NA NA 15433 1857 129 NA NA NA NA NA NA 5370 1294 169 NA NA NA NA NA
1576101600.0 1002.0 NA 268 76 NA NA NA NA NA NA NA 626 141 NA NA NA NA NA NA NA 3139 370 NA NA NA NA NA NA NA 2803 276 NA NA NA NA NA NA
1576101600.0 10023.0 NA 205 357 0 74 111 NA NA NA NA 542 685 0 130 217 NA NA NA NA 2514 1729 514 227 586 NA NA NA NA 927 1722 558 291 658 NA NA NA
1576101600.0 10024.0 NA 211 371 0 67 132 NA NA NA NA 557 778 0 131 262 NA NA NA NA 2579 1990 553 327 692 NA NA NA NA 922 1997 662 337 854 NA NA NA
1576101600.0 10024.1 NA 213 196 0 NA NA NA NA NA NA 543 326 0 NA NA NA NA NA NA 2829 914 349 NA NA NA NA NA NA 1004 1037 504 NA NA NA NA NA
1576101600.0 10024.2 NA 211 363 0 NA NA NA NA NA NA 554 669 0 NA NA NA NA NA NA 3043 2345 629 NA NA NA NA NA NA 1108 2348 723 NA NA NA NA NA
1576101600.0 10024.3 NA 211 185 0 NA NA NA NA NA NA 543 317 0 NA NA NA NA NA NA 2943 919 300 NA NA NA NA NA NA 1048 1063 399 NA NA NA NA NA
1576101600.0 10024.4 NA 214 365 0 NA NA NA NA NA NA 553 703 0 NA NA NA NA NA NA 2578 1931 544 NA NA NA NA NA NA 910 1797 594 NA NA NA NA NA
1576101600.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 517 226 0 NA NA NA NA NA NA 2828 506 134 NA NA NA NA NA NA 1071 1014 208 NA NA NA NA NA
1576101600.0 10025.0 NA 216 360 0 66 133 NA NA NA NA 534 671 0 131 252 NA NA NA NA 3047 2224 617 417 822 NA NA NA NA 1061 2417 700 485 978 NA NA NA
1576101600.0 10026.0 NA 224 370 0 67 134 NA NA NA NA 570 716 0 135 254 NA NA NA NA 3137 2672 631 465 902 NA NA NA NA 1139 2609 792 601 1150 NA NA NA
1576101600.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3750 522 NA NA NA NA NA NA NA 2888 786 NA NA NA NA NA NA
1576101600.0 1004.0 NA 204 90 0 0 0 0 NA NA NA 360 154 0 0 0 0 NA NA NA 876 303 84 111 275 266 NA NA NA 1108 395 210 221 398 372 NA NA
1576101600.0 10042.0 NA 209 362 0 66 130 NA NA NA NA 533 659 0 126 257 NA NA NA NA 2544 1864 542 238 685 NA NA NA NA 900 1858 591 329 878 NA NA NA
1576101600.0 10059.0 NA 222 378 0 67 134 NA NA NA NA 554 719 0 127 254 NA NA NA NA 3150 3327 633 315 914 NA NA NA NA 1122 2730 731 554 1100 NA NA NA
1576101600.0 10071.0 NA 212 370 0 66 135 NA NA NA NA 547 780 0 131 257 NA NA NA NA 2570 1998 539 255 677 NA NA NA NA 1001 1880 601 395 887 NA NA NA
1576101600.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1576101600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 169 200 132 NA NA NA NA NA NA 538 609 267 NA NA NA NA NA
1576101600.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1576101600.0 1020.0 NA 44 22 0 41 NA NA NA NA NA 139 73 0 137 NA NA NA NA NA 254 148 98 275 NA NA NA NA NA 713 633 457 754 NA NA NA NA
1576101600.0 10224.0 NA 373 586 0 132 NA NA NA NA NA 726 876 0 257 NA NA NA NA NA 5438 5027 663 933 NA NA NA NA NA 2332 4850 1183 1902 NA NA NA NA
1576101600.0 10225.0 NA 367 574 0 134 NA NA NA NA NA 726 878 0 255 NA NA NA NA NA 5214 4533 797 927 NA NA NA NA NA 2170 4825 1358 1469 NA NA NA NA
1576101600.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 409 235 1517 NA NA NA NA NA NA 581 314 2431 NA NA NA NA NA NA
