Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1.0 63 103 168 NA NA NA NA NA NA 171 523 492 NA NA NA NA NA NA 972 410 1075 NA NA NA NA NA NA 1160 822 4196 NA NA NA NA NA NA
1586379600.0 10.0 NA 135 290 0 NA NA NA NA NA NA 664 649 0 NA NA NA NA NA NA 2087 3280 486 NA NA NA NA NA NA 873 3475 578 NA NA NA NA NA
1586379600.0 1000.0 NA 289 144 0 56 NA NA NA NA NA 682 287 0 107 NA NA NA NA NA 3090 1091 365 269 NA NA NA NA NA 3175 1233 695 501 NA NA NA NA
1586379600.0 10001.0 NA 209 376 0 63 127 NA NA NA NA 696 775 0 128 237 NA NA NA NA 2826 2144 794 271 743 NA NA NA NA 1622 3873 1277 801 1988 NA NA NA
1586379600.0 10002.0 NA 208 387 0 63 151 NA NA NA NA 724 774 0 125 300 NA NA NA NA 2535 1858 717 238 716 NA NA NA NA 1054 2043 1089 877 1583 NA NA NA
1586379600.0 10003.0 NA 209 385 0 64 150 NA NA NA NA 688 734 0 129 301 NA NA NA NA 2570 1923 721 246 681 NA NA NA NA 1357 2472 1476 1350 848 NA NA NA
1586379600.0 10004.0 NA 209 381 0 70 132 NA NA NA NA 726 655 0 126 281 NA NA NA NA 2820 2109 799 249 712 NA NA NA NA 1949 3253 1494 696 1525 NA NA NA
1586379600.0 10005.0 NA 207 379 0 63 152 NA NA NA NA 713 692 0 128 309 NA NA NA NA 2523 1923 710 232 765 NA NA NA NA 1624 3380 1214 1235 1525 NA NA NA
1586379600.0 10006.0 NA 209 381 0 61 123 NA NA NA NA 701 727 0 129 236 NA NA NA NA 2531 1900 713 227 657 NA NA NA NA 1674 3662 1875 629 1326 NA NA NA
1586379600.0 10007.0 NA 210 379 0 64 152 NA NA NA NA 740 658 0 126 302 NA NA NA NA 2849 2200 811 258 743 NA NA NA NA 1524 3839 1705 705 1256 NA NA NA
1586379600.0 10008.0 NA 211 383 0 64 159 NA NA NA NA 721 661 0 129 303 NA NA NA NA 2841 2202 786 272 731 NA NA NA NA 1435 4562 1264 684 1484 NA NA NA
1586379600.0 10009.0 NA 211 388 0 64 160 NA NA NA NA 698 665 0 127 312 NA NA NA NA 2572 2039 730 240 668 NA NA NA NA 1492 3376 1281 1001 1207 NA NA NA
1586379600.0 1001.0 NA 273 108 0 0 0 0 0 0 NA 582 199 0 0 0 0 0 0 NA 2602 557 96 69 104 234 110 235 NA 3518 1556 274 202 175 390 341 558
