Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1.0 63 95 172 NA NA NA NA NA NA 162 436 493 NA NA NA NA NA NA 996 414 1067 NA NA NA NA NA NA 908 543 2014 NA NA NA NA NA NA
1582581600.0 10.0 NA 127 268 0 NA NA NA NA NA NA 467 669 0 NA NA NA NA NA NA 2130 3312 478 NA NA NA NA NA NA 954 2981 603 NA NA NA NA NA
1582581600.0 1000.0 NA 282 146 0 53 NA NA NA NA NA 630 289 0 108 NA NA NA NA NA 2781 1072 373 289 NA NA NA NA NA 2014 1016 520 340 NA NA NA NA
1582581600.0 10001.0 NA 200 347 0 64 120 NA NA NA NA 522 681 0 131 230 NA NA NA NA 2527 1832 693 254 668 NA NA NA NA 1083 2452 849 530 853 NA NA NA
1582581600.0 10002.0 NA 201 353 0 72 130 NA NA NA NA 535 683 0 130 252 NA NA NA NA 2569 1748 708 311 660 NA NA NA NA 1018 1825 2586 389 1018 NA NA NA
1582581600.0 10003.0 NA 203 355 0 63 132 NA NA NA NA 563 690 0 130 250 NA NA NA NA 2580 1827 713 249 683 NA NA NA NA 1063 2356 924 554 1114 NA NA NA
1582581600.0 10004.0 NA 202 349 0 69 124 NA NA NA NA 542 745 0 127 239 NA NA NA NA 2526 1759 684 225 627 NA NA NA NA 1071 2754 845 302 765 NA NA NA
1582581600.0 10005.0 NA 202 351 0 63 130 NA NA NA NA 541 716 0 127 251 NA NA NA NA 2567 1873 715 255 662 NA NA NA NA 1003 2693 1120 631 832 NA NA NA
1582581600.0 10006.0 NA 203 346 0 62 112 NA NA NA NA 590 682 0 128 221 NA NA NA NA 2558 1786 707 418 655 NA NA NA NA 1023 2332 1061 674 840 NA NA NA
1582581600.0 10007.0 NA 204 351 0 68 124 NA NA NA NA 524 692 0 131 240 NA NA NA NA 2527 1834 687 320 637 NA NA NA NA 2238 2007 735 369 794 NA NA NA
1582581600.0 10008.0 NA 205 355 0 63 130 NA NA NA NA 567 689 0 133 260 NA NA NA NA 2578 1850 725 249 653 NA NA NA NA 1254 2531 942 573 1018 NA NA NA
