Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1.0 63 96 173 NA NA NA NA NA NA 174 412 457 NA NA NA NA NA NA 927 414 1074 NA NA NA NA NA NA 1127 1363 2271 NA NA NA NA NA NA
1583964000.0 10.0 NA 126 295 0 NA NA NA NA NA NA 496 643 0 NA NA NA NA NA NA 2100 3307 494 NA NA NA NA NA NA 1049 2444 627 NA NA NA NA NA
1583964000.0 1000.0 NA 289 149 0 55 NA NA NA NA NA 623 291 0 108 NA NA NA NA NA 3030 1130 367 283 NA NA NA NA NA 2712 2045 516 513 NA NA NA NA
1583964000.0 10001.0 NA 202 384 0 68 121 NA NA NA NA 524 716 0 126 247 NA NA NA NA 2661 2034 741 250 704 NA NA NA NA 1130 2991 1008 526 1002 NA NA NA
1583964000.0 10002.0 NA 202 378 0 70 132 NA NA NA NA 594 768 0 125 270 NA NA NA NA 2630 2041 742 252 698 NA NA NA NA 1025 3257 980 846 1043 NA NA NA
1583964000.0 10003.0 NA 202 386 0 64 130 NA NA NA NA 547 726 0 122 276 NA NA NA NA 2650 2030 738 250 734 NA NA NA NA 1047 2508 1030 537 1139 NA NA NA
1583964000.0 10004.0 NA 200 378 0 61 124 NA NA NA NA 560 767 0 126 266 NA NA NA NA 2643 2020 741 248 684 NA NA NA NA 1147 2680 1014 773 952 NA NA NA
1583964000.0 10005.0 NA 201 380 0 72 134 NA NA NA NA 527 713 0 123 277 NA NA NA NA 2663 1985 742 239 662 NA NA NA NA 1085 2380 1760 389 777 NA NA NA
1583964000.0 10006.0 NA 203 377 0 61 114 NA NA NA NA 520 650 0 128 229 NA NA NA NA 2645 1991 732 247 681 NA NA NA NA 1009 2421 971 599 1056 NA NA NA
1583964000.0 10007.0 NA 203 387 0 64 128 NA NA NA NA 520 670 0 129 266 NA NA NA NA 2630 2085 746 251 704 NA NA NA NA 1006 2900 1171 551 1503 NA NA NA
1583964000.0 10008.0 NA 204 393 0 68 131 NA NA NA NA 565 726 0 130 274 NA NA NA NA 2662 2068 747 253 716 NA NA NA NA 1379 2648 1026 527 1170 NA NA NA
1583964000.0 10009.0 NA 205 385 0 64 142 NA NA NA NA 570 749 0 129 276 NA NA NA NA 2650 2101 754 259 704 NA NA NA NA 1119 3107 1158 722 1065 NA NA NA
1583964000.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 599 201 0 0 0 0 0 0 NA 2660 589 95 69 105 240 113 244 NA 3406 898 140 118 155 431 220 611
1583964000.0 1001.2 NA 397 132 0 NA NA NA NA NA NA 679 241 0 NA NA NA NA NA NA 14795 1750 107 NA NA NA NA NA NA 5615 1007 130 NA NA NA NA NA
1583964000.0 1002.0 NA 285 73 NA NA NA NA NA NA NA 620 138 NA NA NA NA NA NA NA 2950 358 NA NA NA NA NA NA NA 3902 816 NA NA NA NA NA NA
1583964000.0 10023.0 NA 203 374 0 63 113 NA NA NA NA 541 648 0 131 229 NA NA NA NA 2653 2029 748 248 658 NA NA NA NA 1118 3116 1138 494 862 NA NA NA
1583964000.0 10024.0 NA 211 402 0 65 143 NA NA NA NA 568 798 0 128 293 NA NA NA NA 2603 2203 747 254 690 NA NA NA NA 1061 2669 1116 732 1204 NA NA NA
1583964000.0 10024.1 NA 217 202 0 NA NA NA NA NA NA 524 335 0 NA NA NA NA NA NA 2608 872 405 NA NA NA NA NA NA 1276 1520 618 NA NA NA NA NA
