Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 1.0 63 105 166 NA NA NA NA NA NA 165 422 517 NA NA NA NA NA NA 982 394 1050 NA NA NA NA NA NA 658 288 1107 NA NA NA NA NA NA
1580076000.0 10.0 NA 128 269 0 NA NA NA NA NA NA 500 598 0 NA NA NA NA NA NA 2205 3441 414 NA NA NA NA NA NA 914 2265 453 NA NA NA NA NA
1580076000.0 1000.0 NA 279 151 0 49 NA NA NA NA NA 620 285 0 108 NA NA NA NA NA 2981 1129 509 271 NA NA NA NA NA 1643 946 552 264 NA NA NA NA
1580076000.0 10001.0 NA 203 347 0 66 121 NA NA NA NA 535 746 0 127 239 NA NA NA NA 2500 1776 502 226 626 NA NA NA NA 877 1925 563 305 723 NA NA NA
1580076000.0 10002.0 NA 203 352 0 66 130 NA NA NA NA 561 766 0 133 259 NA NA NA NA 2471 1754 505 224 632 NA NA NA NA 922 1772 596 287 686 NA NA NA
1580076000.0 10003.0 NA 204 354 0 75 134 NA NA NA NA 538 755 0 132 271 NA NA NA NA 2497 1773 496 237 653 NA NA NA NA 895 1778 546 325 991 NA NA NA
1580076000.0 10004.0 NA 202 351 0 64 136 NA NA NA NA 603 692 0 129 256 NA NA NA NA 2468 1744 500 217 613 NA NA NA NA 888 1784 552 282 668 NA NA NA
1580076000.0 10005.0 NA 210 353 0 75 129 NA NA NA NA 539 747 0 132 257 NA NA NA NA 2491 1733 499 224 649 NA NA NA NA 898 1793 548 286 739 NA NA NA
1580076000.0 10006.0 NA 203 343 0 63 112 NA NA NA NA 543 766 0 125 223 NA NA NA NA 2520 1738 499 304 641 NA NA NA NA 928 1781 563 327 734 NA NA NA
1580076000.0 10007.0 NA 204 345 0 66 122 NA NA NA NA 585 745 0 126 247 NA NA NA NA 2511 1771 520 319 617 NA NA NA NA 892 1882 683 402 748 NA NA NA
1580076000.0 10008.0 NA 205 352 0 75 136 NA NA NA NA 603 738 0 129 255 NA NA NA NA 2518 1782 496 294 621 NA NA NA NA 912 1774 543 297 744 NA NA NA
1580076000.0 10009.0 NA 205 351 0 67 131 NA NA NA NA 538 703 0 130 259 NA NA NA NA 2511 1801 513 249 641 NA NA NA NA 906 1781 617 571 799 NA NA NA
1580076000.0 1001.0 NA 249 110 0 0 0 0 0 0 NA 573 204 0 0 0 0 0 0 NA 2396 587 100 73 102 234 111 240 NA 1508 521 176 187 167 285 171 325
1580076000.0 1001.2 NA 370 142 0 NA NA NA NA NA NA 741 243 0 NA NA NA NA NA NA 14559 1822 115 NA NA NA NA NA NA 4902 991 155 NA NA NA NA NA
1580076000.0 1002.0 NA 277 75 NA NA NA NA NA NA NA 591 142 NA NA NA NA NA NA NA 2759 351 NA NA NA NA NA NA NA 2130 221 NA NA NA NA NA NA
1580076000.0 10023.0 NA 211 357 0 65 111 NA NA NA NA 533 637 0 127 226 NA NA NA NA 2503 1731 500 239 600 NA NA NA NA 911 1771 548 325 678 NA NA NA
1580076000.0 10024.0 NA 215 367 0 77 132 NA NA NA NA 568 756 0 134 258 NA NA NA NA 2553 1966 517 312 653 NA NA NA NA 898 1841 564 328 826 NA NA NA
1580076000.0 10024.1 NA 214 205 0 NA NA NA NA NA NA 609 322 0 NA NA NA NA NA NA 2691 807 313 NA NA NA NA NA NA 926 808 364 NA NA NA NA NA
1580076000.0 10024.2 NA 214 353 0 NA NA NA NA NA NA 540 756 0 NA NA NA NA NA NA 2577 2008 523 NA NA NA NA NA NA 899 1940 597 NA NA NA NA NA
1580076000.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 548 321 0 NA NA NA NA NA NA 2652 818 293 NA NA NA NA NA NA 914 818 364 NA NA NA NA NA
1580076000.0 10024.4 NA 210 358 0 NA NA NA NA NA NA 538 695 0 NA NA NA NA NA NA 2622 1980 528 NA NA NA NA NA NA 975 1935 651 NA NA NA NA NA
