Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 1.0 64 104 168 NA NA NA NA NA NA 169 422 490 NA NA NA NA NA NA 932 425 1078 NA NA NA NA NA NA 807 477 1317 NA NA NA NA NA NA
1580853600.0 10.0 NA 127 269 0 NA NA NA NA NA NA 477 710 0 NA NA NA NA NA NA 2095 3098 414 NA NA NA NA NA NA 825 1989 475 NA NA NA NA NA
1580853600.0 1000.0 NA 281 152 0 52 NA NA NA NA NA 631 272 0 108 NA NA NA NA NA 2776 1022 495 265 NA NA NA NA NA 1640 764 576 273 NA NA NA NA
1580853600.0 10001.0 NA 202 350 0 65 114 NA NA NA NA 546 749 0 134 221 NA NA NA NA 2471 1710 506 244 681 NA NA NA NA 866 1728 559 382 849 NA NA NA
1580853600.0 10002.0 NA 209 359 0 72 133 NA NA NA NA 525 676 0 133 251 NA NA NA NA 2569 1795 499 236 675 NA NA NA NA 915 2045 549 377 805 NA NA NA
1580853600.0 10003.0 NA 205 355 0 66 129 NA NA NA NA 548 750 0 126 256 NA NA NA NA 2557 1808 495 226 673 NA NA NA NA 1191 2001 580 293 817 NA NA NA
1580853600.0 10004.0 NA 201 344 0 61 120 NA NA NA NA 597 682 0 128 233 NA NA NA NA 2488 1812 497 333 652 NA NA NA NA 1410 2070 549 362 760 NA NA NA
1580853600.0 10005.0 NA 210 353 0 66 134 NA NA NA NA 548 707 0 134 269 NA NA NA NA 2571 1778 495 298 669 NA NA NA NA 908 2001 543 320 788 NA NA NA
1580853600.0 10006.0 NA 204 343 0 61 114 NA NA NA NA 591 747 0 128 212 NA NA NA NA 2509 1702 513 228 671 NA NA NA NA 884 1796 573 354 858 NA NA NA
1580853600.0 10007.0 NA 204 353 0 66 124 NA NA NA NA 543 679 0 127 236 NA NA NA NA 2520 1755 521 243 686 NA NA NA NA 887 1808 580 425 853 NA NA NA
1580853600.0 10008.0 NA 202 351 0 65 130 NA NA NA NA 552 684 0 133 254 NA NA NA NA 2495 1744 519 233 692 NA NA NA NA 887 1797 694 331 878 NA NA NA
1580853600.0 10009.0 NA 204 347 0 70 130 NA NA NA NA 575 648 0 132 262 NA NA NA NA 2565 1828 519 380 620 NA NA NA NA 954 1851 591 526 673 NA NA NA
1580853600.0 1001.0 NA 252 110 0 0 0 0 0 0 NA 561 196 0 0 0 0 0 0 NA 2406 568 86 59 89 219 109 219 NA 1541 437 115 79 110 244 256 239
1580853600.0 1001.2 NA 375 133 0 NA NA NA NA NA NA 741 239 0 NA NA NA NA NA NA 13871 1637 112 NA NA NA NA NA NA 4646 934 150 NA NA NA NA NA
1580853600.0 1002.0 NA 268 75 NA NA NA NA NA NA NA 582 143 NA NA NA NA NA NA NA 2872 341 NA NA NA NA NA NA NA 2355 211 NA NA NA NA NA NA
1580853600.0 10023.0 NA 204 350 0 74 110 NA NA NA NA 555 730 0 130 214 NA NA NA NA 2546 1832 501 222 639 NA NA NA NA 2197 2071 545 274 756 NA NA NA
1580853600.0 10024.0 NA 214 364 0 76 134 NA NA NA NA 543 719 0 135 255 NA NA NA NA 2544 1944 527 230 676 NA NA NA NA 867 1848 614 285 811 NA NA NA
1580853600.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 551 337 0 NA NA NA NA NA NA 2574 803 308 NA NA NA NA NA NA 889 810 341 NA NA NA NA NA
1580853600.0 10024.2 NA 214 358 0 NA NA NA NA NA NA 555 704 0 NA NA NA NA NA NA 2548 1947 533 NA NA NA NA NA NA 885 1993 669 NA NA NA NA NA
1580853600.0 10024.3 NA 214 184 0 NA NA NA NA NA NA 543 322 0 NA NA NA NA NA NA 2616 767 279 NA NA NA NA NA NA 898 736 333 NA NA NA NA NA
1580853600.0 10024.4 NA 211 353 0 NA NA NA NA NA NA 542 706 0 NA NA NA NA NA NA 2575 1970 505 NA NA NA NA NA NA 978 1903 549 NA NA NA NA NA
1580853600.0 10024.5 NA 211 88 0 NA NA NA NA NA NA 574 224 0 NA NA NA NA NA NA 2576 422 113 NA NA NA NA NA NA 899 554 151 NA NA NA NA NA
1580853600.0 10025.0 NA 211 362 0 67 132 NA NA NA NA 537 715 0 131 253 NA NA NA NA 2538 1815 528 245 668 NA NA NA NA 886 1747 583 378 790 NA NA NA
1580853600.0 10026.0 NA 213 364 0 67 136 NA NA NA NA 561 697 0 133 253 NA NA NA NA 2630 2158 527 249 653 NA NA NA NA 1003 1947 662 390 838 NA NA NA
1580853600.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2909 373 NA NA NA NA NA NA NA 1643 410 NA NA NA NA NA NA
1580853600.0 1004.0 NA 202 85 0 0 0 0 NA NA NA 336 153 0 0 0 0 NA NA NA 788 289 62 97 236 231 NA NA NA 1143 540 91 207 344 270 NA NA
1580853600.0 10042.0 NA 207 359 0 70 131 NA NA NA NA 555 736 0 135 255 NA NA NA NA 2620 1906 527 235 655 NA NA NA NA 943 1971 584 309 770 NA NA NA
1580853600.0 10059.0 NA 221 365 0 71 132 NA NA NA NA 586 693 0 134 266 NA NA NA NA 2670 2739 543 331 663 NA NA NA NA 953 2030 708 398 762 NA NA NA
1580853600.0 10071.0 NA 211 360 0 67 133 NA NA NA NA 549 745 0 136 258 NA NA NA NA 2566 2001 532 417 653 NA NA NA NA 877 2191 642 496 741 NA NA NA
1580853600.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1580853600.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 109 151 124 NA NA NA NA NA NA 324 320 161 NA NA NA NA NA
1580853600.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
