Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 1.0 65 98 172 NA NA NA NA NA NA 162 420 545 NA NA NA NA NA NA 1336 422 1128 NA NA NA NA NA NA 759 367 1391 NA NA NA NA NA NA
1579816800.0 10.0 NA 128 272 0 NA NA NA NA NA NA 481 652 0 NA NA NA NA NA NA 2113 3208 431 NA NA NA NA NA NA 829 2022 613 NA NA NA NA NA
1579816800.0 1000.0 NA 292 145 0 55 NA NA NA NA NA 610 284 0 108 NA NA NA NA NA 2720 1068 498 263 NA NA NA NA NA 1515 1157 630 259 NA NA NA NA
1579816800.0 10001.0 NA 202 344 0 66 119 NA NA NA NA 536 691 0 129 218 NA NA NA NA 2651 1750 510 226 602 NA NA NA NA 942 1781 560 300 649 NA NA NA
1579816800.0 10002.0 NA 208 347 0 70 131 NA NA NA NA 531 705 0 125 256 NA NA NA NA 2552 1799 501 227 626 NA NA NA NA 896 1921 549 290 761 NA NA NA
1579816800.0 10003.0 NA 203 356 0 66 134 NA NA NA NA 534 702 0 131 252 NA NA NA NA 2557 1773 481 217 632 NA NA NA NA 888 1792 518 290 678 NA NA NA
1579816800.0 10004.0 NA 202 341 0 61 121 NA NA NA NA 529 747 0 127 234 NA NA NA NA 2528 1762 488 228 623 NA NA NA NA 887 1830 520 389 843 NA NA NA
1579816800.0 10005.0 NA 202 351 0 66 130 NA NA NA NA 547 713 0 131 249 NA NA NA NA 2513 1761 494 309 638 NA NA NA NA 901 1799 541 311 796 NA NA NA
1579816800.0 10006.0 NA 204 343 0 65 116 NA NA NA NA 531 693 0 128 222 NA NA NA NA 2563 1717 487 227 589 NA NA NA NA 901 1757 525 319 641 NA NA NA
1579816800.0 10007.0 NA 203 344 0 66 130 NA NA NA NA 599 735 0 128 247 NA NA NA NA 2614 1785 490 223 631 NA NA NA NA 961 1750 529 283 688 NA NA NA
1579816800.0 10008.0 NA 205 345 0 67 139 NA NA NA NA 543 639 0 131 253 NA NA NA NA 2494 1851 505 313 632 NA NA NA NA 916 1938 553 308 698 NA NA NA
1579816800.0 10009.0 NA 204 349 0 74 132 NA NA NA NA 548 634 0 126 255 NA NA NA NA 2532 1841 514 225 615 NA NA NA NA 888 1944 578 294 670 NA NA NA
1579816800.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 591 202 0 0 0 0 0 0 NA 2437 544 86 61 96 231 117 239 NA 1396 414 107 83 121 257 216 292
1579816800.0 1001.2 NA 375 136 0 NA NA NA NA NA NA 740 242 0 NA NA NA NA NA NA 13419 1635 109 NA NA NA NA NA NA 4535 935 152 NA NA NA NA NA
1579816800.0 1002.0 NA 275 73 NA NA NA NA NA NA NA 549 141 NA NA NA NA NA NA NA 2916 361 NA NA NA NA NA NA NA 2513 231 NA NA NA NA NA NA
1579816800.0 10023.0 NA 204 338 0 65 109 NA NA NA NA 570 688 0 127 219 NA NA NA NA 2646 1783 523 292 601 NA NA NA NA 925 1812 658 284 742 NA NA NA
1579816800.0 10024.0 NA 214 366 0 72 133 NA NA NA NA 554 691 0 127 256 NA NA NA NA 2648 1970 539 248 667 NA NA NA NA 921 1784 644 324 726 NA NA NA
