Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1.0 61 104 171 NA NA NA NA NA NA 171 563 503 NA NA NA NA NA NA 881 416 1046 NA NA NA NA NA NA 976 916 2746 NA NA NA NA NA NA
1586984400.0 10.0 NA 141 298 0 NA NA NA NA NA NA 646 631 0 NA NA NA NA NA NA 2117 3290 475 NA NA NA NA NA NA 992 2650 590 NA NA NA NA NA
1586984400.0 1000.0 NA 293 143 0 49 NA NA NA NA NA 667 283 0 106 NA NA NA NA NA 2916 1035 357 262 NA NA NA NA NA 2535 1151 672 320 NA NA NA NA
1586984400.0 10001.0 NA 208 382 0 63 134 NA NA NA NA 658 659 0 125 276 NA NA NA NA 2533 1912 693 238 642 NA NA NA NA 2092 2585 940 1022 1704 NA NA NA
1586984400.0 10002.0 NA 208 383 0 63 153 NA NA NA NA 720 658 0 122 307 NA NA NA NA 2504 1918 699 228 654 NA NA NA NA 1756 2734 862 605 1112 NA NA NA
1586984400.0 10003.0 NA 209 383 0 63 148 NA NA NA NA 728 781 0 122 300 NA NA NA NA 2525 1953 694 228 664 NA NA NA NA 1364 3423 852 790 1486 NA NA NA
1586984400.0 10004.0 NA 208 378 0 63 151 NA NA NA NA 732 741 0 126 291 NA NA NA NA 2533 1906 700 226 623 NA NA NA NA 1386 3520 1051 643 748 NA NA NA
1586984400.0 10005.0 NA 209 379 0 62 147 NA NA NA NA 681 727 0 122 307 NA NA NA NA 2543 1914 702 233 646 NA NA NA NA 1357 3447 1309 837 1026 NA NA NA
1586984400.0 10006.0 NA 209 384 0 60 124 NA NA NA NA 691 720 0 125 236 NA NA NA NA 2540 1913 717 231 645 NA NA NA NA 1533 3624 1269 469 1058 NA NA NA
1586984400.0 10007.0 NA 211 379 0 63 149 NA NA NA NA 726 740 0 127 313 NA NA NA NA 2544 1951 712 235 658 NA NA NA NA 1794 2818 1534 689 1235 NA NA NA
1586984400.0 10008.0 NA 209 382 0 63 151 NA NA NA NA 740 722 0 125 299 NA NA NA NA 2536 1938 704 237 663 NA NA NA NA 2006 3020 1123 488 949 NA NA NA
1586984400.0 10009.0 NA 208 385 0 63 158 NA NA NA NA 641 655 0 128 305 NA NA NA NA 2523 1980 708 233 666 NA NA NA NA 2126 3290 1181 403 1079 NA NA NA
1586984400.0 1001.0 NA 269 119 0 0 0 0 0 0 NA 632 202 0 0 0 0 0 0 NA 2574 544 92 70 102 233 109 229 NA 2605 520 257 540 180 304 235 347
1586984400.0 1001.2 NA 403 132 0 NA NA NA NA NA NA 796 238 0 NA NA NA NA NA NA 13963 1589 115 NA NA NA NA NA NA 6074 1212 474 NA NA NA NA NA
1586984400.0 1002.0 NA 289 63 NA NA NA NA NA NA NA 627 131 NA NA NA NA NA NA NA 2898 340 NA NA NA NA NA NA NA 4121 238 NA NA NA NA NA NA
1586984400.0 10023.0 NA 210 371 0 62 122 NA NA NA NA 690 717 0 128 238 NA NA NA NA 2504 1879 715 236 629 NA NA NA NA 1311 2288 1275 1182 790 NA NA NA
1586984400.0 10024.0 NA 218 402 0 64 155 NA NA NA NA 712 811 0 127 299 NA NA NA NA 2602 2115 732 248 656 NA NA NA NA 1969 2356 1498 2079 816 NA NA NA
1586984400.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 694 345 0 NA NA NA NA NA NA 2623 847 403 NA NA NA NA NA NA 1605 1842 496 NA NA NA NA NA
1586984400.0 10024.2 NA 219 394 0 NA NA NA NA NA NA 746 696 0 NA NA NA NA NA NA 2598 2116 717 NA NA NA NA NA NA 1161 4510 1920 NA NA NA NA NA
1586984400.0 10024.3 NA 220 188 0 NA NA NA NA NA NA 735 329 0 NA NA NA NA NA NA 2618 826 357 NA NA NA NA NA NA 1397 1285 440 NA NA NA NA NA
1586984400.0 10024.4 NA 219 395 0 NA NA NA NA NA NA 691 706 0 NA NA NA NA NA NA 2602 2101 713 NA NA NA NA NA NA 1645 3102 835 NA NA NA NA NA
1586984400.0 10024.5 NA 219 85 0 NA NA NA NA NA NA 747 227 0 NA NA NA NA NA NA 2623 436 128 NA NA NA NA NA NA 1269 799 187 NA NA NA NA NA
1586984400.0 10025.0 NA 215 387 0 64 153 NA NA NA NA 733 728 0 128 302 NA NA NA NA 2556 2009 734 239 690 NA NA NA NA 1034 3930 1281 572 873 NA NA NA
1586984400.0 10026.0 NA 219 406 0 65 155 NA NA NA NA 709 795 0 129 303 NA NA NA NA 2615 2353 735 246 696 NA NA NA NA 1280 5700 1221 921 1232 NA NA NA
1586984400.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3171 329 NA NA NA NA NA NA NA 4310 427 NA NA NA NA NA NA
1586984400.0 1004.0 NA 221 85 0 0 0 0 NA NA NA 504 155 0 0 0 0 NA NA NA 899 268 68 99 227 233 NA NA NA 2512 1556 301 252 333 568 NA NA
1586984400.0 10042.0 NA 216 389 0 64 153 NA NA NA NA 741 700 0 128 308 NA NA NA NA 2528 2026 726 233 690 NA NA NA NA 1845 3126 1133 365 896 NA NA NA
