Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1.0 62 103 171 NA NA NA NA NA NA 174 553 538 NA NA NA NA NA NA 1011 418 1070 NA NA NA NA NA NA 1759 982 1968 NA NA NA NA NA NA
1588626000.0 10.0 NA 137 292 0 NA NA NA NA NA NA 663 755 0 NA NA NA NA NA NA 2108 3227 488 NA NA NA NA NA NA 1209 2300 818 NA NA NA NA NA
1588626000.0 1000.0 NA 291 143 0 48 NA NA NA NA NA 667 273 0 107 NA NA NA NA NA 2928 1046 361 270 NA NA NA NA NA 2951 1784 614 399 NA NA NA NA
1588626000.0 10001.0 NA 208 376 0 63 142 NA NA NA NA 747 664 0 124 294 NA NA NA NA 2483 1949 708 246 652 NA NA NA NA 1659 3293 1111 1687 1117 NA NA NA
1588626000.0 10002.0 NA 209 388 0 63 151 NA NA NA NA 743 692 0 124 301 NA NA NA NA 2505 1972 703 242 665 NA NA NA NA 1443 3511 1122 861 1175 NA NA NA
1588626000.0 10003.0 NA 211 376 0 64 153 NA NA NA NA 740 676 0 126 297 NA NA NA NA 2524 1890 701 231 654 NA NA NA NA 1757 2648 1012 333 747 NA NA NA
1588626000.0 10004.0 NA 206 379 0 60 144 NA NA NA NA 683 728 0 126 297 NA NA NA NA 2539 1948 696 239 657 NA NA NA NA 1435 4005 1180 789 1323 NA NA NA
1588626000.0 10005.0 NA 208 378 0 62 154 NA NA NA NA 697 741 0 126 311 NA NA NA NA 2498 1992 706 241 632 NA NA NA NA 1658 3823 1115 577 830 NA NA NA
1588626000.0 10006.0 NA 210 372 0 62 123 NA NA NA NA 677 673 0 128 247 NA NA NA NA 2520 1921 714 238 643 NA NA NA NA 1748 3831 2371 528 2145 NA NA NA
1588626000.0 10007.0 NA 212 381 0 64 146 NA NA NA NA 677 749 0 131 300 NA NA NA NA 2540 1955 717 244 661 NA NA NA NA 1771 3293 1638 1101 1584 NA NA NA
1588626000.0 10008.0 NA 211 377 0 63 160 NA NA NA NA 695 679 0 129 311 NA NA NA NA 2553 1994 717 240 680 NA NA NA NA 2219 3853 1345 560 1621 NA NA NA
1588626000.0 10009.0 NA 211 384 0 64 151 NA NA NA NA 760 734 0 127 299 NA NA NA NA 2521 2003 714 241 650 NA NA NA NA 1360 5054 1521 933 784 NA NA NA
1588626000.0 1001.0 NA 267 108 0 0 0 0 0 0 NA 628 197 0 0 0 0 0 0 NA 2622 555 101 70 105 236 110 232 NA 2924 1047 650 325 301 382 279 574
1588626000.0 1001.2 NA 398 131 0 NA NA NA NA NA NA 762 236 0 NA NA NA NA NA NA 14109 1573 113 NA NA NA NA NA NA 6572 1485 237 NA NA NA NA NA
1588626000.0 1002.0 NA 294 73 NA NA NA NA NA NA NA 654 134 NA NA NA NA NA NA NA 2907 344 NA NA NA NA NA NA NA 4903 229 NA NA NA NA NA NA
1588626000.0 10023.0 NA 209 375 0 63 120 NA NA NA NA 690 656 0 130 236 NA NA NA NA 2518 1958 711 246 620 NA NA NA NA 1540 3594 1047 827 1219 NA NA NA
1588626000.0 10024.0 NA 220 400 0 65 153 NA NA NA NA 693 755 0 129 302 NA NA NA NA 2588 2176 735 251 689 NA NA NA NA 1595 3551 1040 729 1055 NA NA NA
1588626000.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 688 346 0 NA NA NA NA NA NA 2624 847 420 NA NA NA NA NA NA 1441 1799 707 NA NA NA NA NA
1588626000.0 10024.2 NA 228 403 0 NA NA NA NA NA NA 705 802 0 NA NA NA NA NA NA 2589 2114 709 NA NA NA NA NA NA 1062 2414 820 NA NA NA NA NA
1588626000.0 10024.3 NA 217 189 0 NA NA NA NA NA NA 708 319 0 NA NA NA NA NA NA 2635 833 370 NA NA NA NA NA NA 1411 1419 559 NA NA NA NA NA
1588626000.0 10024.4 NA 218 388 0 NA NA NA NA NA NA 729 762 0 NA NA NA NA NA NA 2616 2146 714 NA NA NA NA NA NA 1692 3101 1141 NA NA NA NA NA
1588626000.0 10024.5 NA 219 81 0 NA NA NA NA NA NA 709 223 0 NA NA NA NA NA NA 2640 456 132 NA NA NA NA NA NA 1351 741 235 NA NA NA NA NA
1588626000.0 10025.0 NA 217 390 0 65 152 NA NA NA NA 704 703 0 130 310 NA NA NA NA 2562 2031 706 232 647 NA NA NA NA 912 5119 808 383 941 NA NA NA
1588626000.0 10026.0 NA 222 405 0 65 149 NA NA NA NA 776 756 0 134 299 NA NA NA NA 2626 2410 733 248 674 NA NA NA NA 1459 3427 1684 846 2164 NA NA NA
1588626000.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3146 337 NA NA NA NA NA NA NA 3943 529 NA NA NA NA NA NA
1588626000.0 1004.0 NA 223 85 0 0 0 0 NA NA NA 526 158 0 0 0 0 NA NA NA 901 262 72 101 229 234 NA NA NA 2110 971 606 272 309 301 NA NA
1588626000.0 10042.0 NA 216 385 0 64 153 NA NA NA NA 696 744 0 127 301 NA NA NA NA 2581 2066 729 247 648 NA NA NA NA 1341 4161 1249 564 712 NA NA NA
1588626000.0 10059.0 NA 229 411 0 65 155 NA NA NA NA 691 677 0 135 299 NA NA NA NA 2651 2895 734 258 660 NA NA NA NA 1467 4162 1898 629 971 NA NA NA
