Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1.0 63 174 174 NA NA NA NA NA NA 169 652 546 NA NA NA NA NA NA 986 434 1071 NA NA NA NA NA NA 2571 2893 2210 NA NA NA NA NA NA
1588971600.0 10.0 NA 205 298 0 NA NA NA NA NA NA 645 585 0 NA NA NA NA NA NA 2283 3249 478 NA NA NA NA NA NA 1337 2946 614 NA NA NA NA NA
1588971600.0 1000.0 NA 358 147 0 48 NA NA NA NA NA 749 272 0 106 NA NA NA NA NA 3036 1072 364 280 NA NA NA NA NA 2664 2160 578 597 NA NA NA NA
1588971600.0 10001.0 NA 280 380 0 63 132 NA NA NA NA 764 657 0 126 280 NA NA NA NA 2545 1946 709 243 690 NA NA NA NA 1475 3623 1460 1145 959 NA NA NA
1588971600.0 10002.0 NA 280 380 0 64 153 NA NA NA NA 730 677 0 127 311 NA NA NA NA 2620 2026 726 251 695 NA NA NA NA 1516 4080 1380 1153 1255 NA NA NA
1588971600.0 10003.0 NA 279 388 0 64 152 NA NA NA NA 755 740 0 125 297 NA NA NA NA 2568 1989 701 244 767 NA NA NA NA 1674 3056 1135 705 1550 NA NA NA
1588971600.0 10004.0 NA 279 377 0 61 145 NA NA NA NA 736 690 0 126 296 NA NA NA NA 2536 1944 703 241 675 NA NA NA NA 1321 2940 1104 1010 1672 NA NA NA
1588971600.0 10005.0 NA 280 383 0 63 150 NA NA NA NA 785 679 0 132 299 NA NA NA NA 2556 1945 710 239 699 NA NA NA NA 1894 2999 1356 953 1683 NA NA NA
1588971600.0 10006.0 NA 281 374 0 61 124 NA NA NA NA 711 666 0 128 243 NA NA NA NA 2551 1936 716 238 711 NA NA NA NA 2158 4018 1523 808 1554 NA NA NA
1588971600.0 10007.0 NA 281 385 0 71 154 NA NA NA NA 781 762 0 127 304 NA NA NA NA 2571 1953 708 245 671 NA NA NA NA 1706 2962 1430 1194 1606 NA NA NA
