Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 1.0 63 99 167 NA NA NA NA NA NA 172 429 541 NA NA NA NA NA NA 910 407 1040 NA NA NA NA NA NA 853 312 1271 NA NA NA NA NA NA
1575928800.0 10.0 NA 130 267 0 NA NA NA NA NA NA 467 613 0 NA NA NA NA NA NA 2057 3130 395 NA NA NA NA NA NA 793 1887 427 NA NA NA NA NA
1575928800.0 1000.0 NA 289 146 0 52 NA NA NA NA NA 621 277 0 107 NA NA NA NA NA 2740 1042 546 262 NA NA NA NA NA 1556 812 617 269 NA NA NA NA
1575928800.0 10001.0 NA 201 356 0 65 117 NA NA NA NA 540 667 0 125 220 NA NA NA NA 2967 2125 604 282 821 NA NA NA NA 1077 2638 814 581 1220 NA NA NA
1575928800.0 10002.0 NA 202 351 0 66 129 NA NA NA NA 556 691 0 130 251 NA NA NA NA 2957 2077 595 371 816 NA NA NA NA 1192 2227 738 390 981 NA NA NA
1575928800.0 10003.0 NA 204 354 0 65 133 NA NA NA NA 542 717 0 124 268 NA NA NA NA 2984 2161 593 278 792 NA NA NA NA 1260 2435 674 456 969 NA NA NA
1575928800.0 10004.0 NA 201 351 0 66 117 NA NA NA NA 533 640 0 121 233 NA NA NA NA 2488 1754 517 212 660 NA NA NA NA 875 1898 587 283 878 NA NA NA
1575928800.0 10005.0 NA 201 351 0 70 129 NA NA NA NA 569 614 0 130 250 NA NA NA NA 2939 2112 591 420 807 NA NA NA NA 1132 2564 677 506 980 NA NA NA
1575928800.0 10006.0 NA 202 349 0 65 112 NA NA NA NA 565 679 0 126 221 NA NA NA NA 2945 2106 595 390 774 NA NA NA NA 1178 2749 700 472 1245 NA NA NA
1575928800.0 10007.0 NA 204 358 0 67 128 NA NA NA NA 554 607 0 130 238 NA NA NA NA 3039 2191 613 278 810 NA NA NA NA 1264 2657 858 428 1102 NA NA NA
1575928800.0 10008.0 NA 212 355 0 65 130 NA NA NA NA 539 711 0 128 255 NA NA NA NA 2505 1798 523 227 683 NA NA NA NA 883 1964 681 343 994 NA NA NA
1575928800.0 10009.0 NA 203 355 0 65 134 NA NA NA NA 603 627 0 127 255 NA NA NA NA 2998 2185 606 308 828 NA NA NA NA 1278 2874 770 620 1164 NA NA NA
1575928800.0 1001.0 NA 259 112 0 0 0 0 0 0 NA 571 196 0 0 0 0 0 0 NA 2367 571 86 59 94 221 101 226 NA 1577 432 121 86 115 249 130 259
