Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 1.0 62 175 176 NA NA NA NA NA NA 168 614 548 NA NA NA NA NA NA 891 431 1075 NA NA NA NA NA NA 1264 1118 2237 NA NA NA NA NA NA
1590094800.0 10.0 NA 205 293 0 NA NA NA NA NA NA 713 703 0 NA NA NA NA NA NA 2236 3267 478 NA NA NA NA NA NA 2045 2927 795 NA NA NA NA NA
1590094800.0 1000.0 NA 370 142 0 54 NA NA NA NA NA 734 268 0 108 NA NA NA NA NA 2976 1065 363 268 NA NA NA NA NA 3655 1823 601 323 NA NA NA NA
1590094800.0 10001.0 NA 277 379 0 63 137 NA NA NA NA 811 684 0 122 286 NA NA NA NA 2537 1944 704 244 732 NA NA NA NA 1423 3332 1200 994 1910 NA NA NA
1590094800.0 10002.0 NA 279 379 0 63 148 NA NA NA NA 764 663 0 126 302 NA NA NA NA 2549 1986 700 243 678 NA NA NA NA 1388 3874 1089 684 1436 NA NA NA
1590094800.0 10003.0 NA 281 388 0 63 152 NA NA NA NA 767 769 0 122 300 NA NA NA NA 2526 2044 704 245 678 NA NA NA NA 1776 3240 1343 750 1141 NA NA NA
1590094800.0 10004.0 NA 280 374 0 61 145 NA NA NA NA 703 716 0 128 285 NA NA NA NA 2524 1927 713 239 694 NA NA NA NA 1823 2479 1223 450 1287 NA NA NA
1590094800.0 10005.0 NA 279 378 0 63 160 NA NA NA NA 738 699 0 124 302 NA NA NA NA 2556 1969 702 244 677 NA NA NA NA 1469 3328 958 993 1217 NA NA NA
1590094800.0 10006.0 NA 280 384 0 62 122 NA NA NA NA 714 687 0 125 236 NA NA NA NA 2530 1942 717 238 638 NA NA NA NA 1249 3032 1789 672 1135 NA NA NA
1590094800.0 10007.0 NA 283 382 0 64 155 NA NA NA NA 705 697 0 132 297 NA NA NA NA 2660 2065 726 253 693 NA NA NA NA 2021 2903 1024 802 1289 NA NA NA
1590094800.0 10008.0 NA 281 382 0 63 146 NA NA NA NA 795 724 0 129 301 NA NA NA NA 2617 1964 705 247 664 NA NA NA NA 1935 3508 1151 675 1533 NA NA NA
1590094800.0 10009.0 NA 280 387 0 63 156 NA NA NA NA 773 730 0 128 304 NA NA NA NA 2653 2117 740 254 698 NA NA NA NA 1396 3554 1261 841 1122 NA NA NA
1590094800.0 1001.0 NA 339 109 0 0 0 0 0 0 NA 639 196 0 0 0 0 0 0 NA 2618 563 95 71 106 235 109 230 NA 3039 918 334 455 274 450 224 290
1590094800.0 1001.2 NA 398 136 0 NA NA NA NA NA NA 763 244 0 NA NA NA NA NA NA 14175 1650 117 NA NA NA NA NA NA 5911 1523 408 NA NA NA NA NA
1590094800.0 1002.0 NA 362 67 NA NA NA NA NA NA NA 721 134 NA NA NA NA NA NA NA 3031 347 NA NA NA NA NA NA NA 3511 253 NA NA NA NA NA NA
1590094800.0 10023.0 NA 281 377 0 63 121 NA NA NA NA 768 667 0 126 238 NA NA NA NA 2559 1914 708 245 710 NA NA NA NA 1925 2775 1393 548 2066 NA NA NA
1590094800.0 10024.0 NA 290 403 0 64 154 NA NA NA NA 787 692 0 133 301 NA NA NA NA 2678 2154 731 258 714 NA NA NA NA 1522 3563 1053 1276 1232 NA NA NA
1590094800.0 10024.1 NA 291 202 0 NA NA NA NA NA NA 783 341 0 NA NA NA NA NA NA 2831 917 424 NA NA NA NA NA NA 1413 1744 522 NA NA NA NA NA
1590094800.0 10024.2 NA 291 399 0 NA NA NA NA NA NA 782 749 0 NA NA NA NA NA NA 2742 2269 742 NA NA NA NA NA NA 1630 3080 1319 NA NA NA NA NA
1590094800.0 10024.3 NA 291 189 0 NA NA NA NA NA NA 771 323 0 NA NA NA NA NA NA 2880 907 373 NA NA NA NA NA NA 1270 1680 486 NA NA NA NA NA
1590094800.0 10024.4 NA 291 393 0 NA NA NA NA NA NA 759 778 0 NA NA NA NA NA NA 2740 2257 740 NA NA NA NA NA NA 1701 3057 1260 NA NA NA NA NA
1590094800.0 10024.5 NA 289 86 0 NA NA NA NA NA NA 753 231 0 NA NA NA NA NA NA 2872 475 144 NA NA NA NA NA NA 1316 976 226 NA NA NA NA NA
1590094800.0 10025.0 NA 287 387 0 63 151 NA NA NA NA 818 708 0 131 295 NA NA NA NA 2544 2057 724 249 681 NA NA NA NA 1373 3569 1129 753 1766 NA NA NA
1590094800.0 10026.0 NA 292 402 0 65 158 NA NA NA NA 742 741 0 129 299 NA NA NA NA 2708 2507 759 264 709 NA NA NA NA 1681 5582 1592 476 1557 NA NA NA
1590094800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3148 329 NA NA NA NA NA NA NA 3184 494 NA NA NA NA NA NA
1590094800.0 1004.0 NA 294 84 0 0 0 0 NA NA NA 592 153 0 0 0 0 NA NA NA 957 265 70 105 239 235 NA NA NA 2919 1322 251 246 511 336 NA NA
1590094800.0 10042.0 NA 287 389 0 64 160 NA NA NA NA 741 671 0 130 309 NA NA NA NA 2577 2076 726 252 703 NA NA NA NA 1463 3480 1739 726 1237 NA NA NA
1590094800.0 10059.0 NA 295 409 0 65 153 NA NA NA NA 752 762 0 128 297 NA NA NA NA 2766 3015 762 269 721 NA NA NA NA 1436 3700 1170 913 1605 NA NA NA
