Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 65 97 174 NA NA NA NA NA NA 164 421 534 NA NA NA NA NA NA 1015 392 1062 NA NA NA NA NA NA 695 302 1274 NA NA NA NA NA NA
1575410400.0 10.0 NA 138 283 0 NA NA NA NA NA NA 471 599 0 NA NA NA NA NA NA 2353 3710 508 NA NA NA NA NA NA 1057 2506 659 NA NA NA NA NA
1575410400.0 1000.0 NA 280 146 0 56 NA NA NA NA NA 622 277 0 107 NA NA NA NA NA 3238 1175 686 293 NA NA NA NA NA 1825 979 837 346 NA NA NA NA
1575410400.0 10001.0 NA 201 360 0 73 120 NA NA NA NA 544 688 0 130 227 NA NA NA NA 3001 2109 943 347 789 NA NA NA NA 1202 2427 1118 363 933 NA NA NA
1575410400.0 10002.0 NA 202 358 0 65 136 NA NA NA NA 532 695 0 124 261 NA NA NA NA 2506 1774 764 227 710 NA NA NA NA 1039 1973 1000 470 855 NA NA NA
1575410400.0 10003.0 NA 203 364 0 65 138 NA NA NA NA 534 621 0 131 281 NA NA NA NA 2899 2175 929 270 945 NA NA NA NA 1188 2379 1088 444 1075 NA NA NA
1575410400.0 10004.0 NA 201 354 0 67 133 NA NA NA NA 554 678 0 121 260 NA NA NA NA 2964 2126 947 346 808 NA NA NA NA 1126 2501 1301 423 1110 NA NA NA
1575410400.0 10005.0 NA 202 357 0 72 135 NA NA NA NA 534 697 0 129 271 NA NA NA NA 3004 2109 930 260 793 NA NA NA NA 1529 2440 1142 389 1057 NA NA NA
1575410400.0 10006.0 NA 203 352 0 70 121 NA NA NA NA 547 697 0 122 224 NA NA NA NA 2948 2118 915 254 811 NA NA NA NA 1053 2341 1131 425 1034 NA NA NA
1575410400.0 10007.0 NA 206 357 0 72 127 NA NA NA NA 540 650 0 125 242 NA NA NA NA 2975 2172 933 404 797 NA NA NA NA 1085 2210 1057 448 1000 NA NA NA
1575410400.0 10008.0 NA 204 359 0 65 137 NA NA NA NA 540 687 0 127 263 NA NA NA NA 3046 2169 910 270 760 NA NA NA NA 1292 2500 1153 490 852 NA NA NA
1575410400.0 10009.0 NA 203 363 0 65 146 NA NA NA NA 544 654 0 132 271 NA NA NA NA 3130 2247 924 275 827 NA NA NA NA 1226 2492 1038 436 1171 NA NA NA
1575410400.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 551 195 0 0 0 0 0 0 NA 2757 632 103 73 116 272 116 270 NA 1988 597 208 187 220 369 257 353
1575410400.0 1001.2 NA 370 127 0 NA NA NA NA NA NA 726 207 0 NA NA NA NA NA NA 13468 1649 104 NA NA NA NA NA NA 4652 1039 173 NA NA NA NA NA
1575410400.0 1002.0 NA 281 73 NA NA NA NA NA NA NA 585 141 NA NA NA NA NA NA NA 2737 346 NA NA NA NA NA NA NA 2245 213 NA NA NA NA NA NA
1575410400.0 10023.0 NA 202 358 0 67 117 NA NA NA NA 528 667 0 130 221 NA NA NA NA 3052 2086 898 357 778 NA NA NA NA 1336 2295 946 368 950 NA NA NA
1575410400.0 10024.0 NA 214 375 0 75 148 NA NA NA NA 542 680 0 131 282 NA NA NA NA 3087 2448 943 279 832 NA NA NA NA 1107 2566 1082 471 1078 NA NA NA
1575410400.0 10024.1 NA 210 189 0 NA NA NA NA NA NA 559 329 0 NA NA NA NA NA NA 2599 806 298 NA NA NA NA NA NA 904 808 327 NA NA NA NA NA
1575410400.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 548 705 0 NA NA NA NA NA NA 2563 2053 781 NA NA NA NA NA NA 1105 2478 1068 NA NA NA NA NA
1575410400.0 10024.3 NA 211 177 0 NA NA NA NA NA NA 542 311 0 NA NA NA NA NA NA 2605 789 264 NA NA NA NA NA NA 912 815 294 NA NA NA NA NA
1575410400.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 547 735 0 NA NA NA NA NA NA 2563 1992 768 NA NA NA NA NA NA 1153 2068 854 NA NA NA NA NA
1575410400.0 10024.5 NA 210 89 0 NA NA NA NA NA NA 547 231 0 NA NA NA NA NA NA 2591 380 106 NA NA NA NA NA NA 877 429 138 NA NA NA NA NA
1575410400.0 10025.0 NA 208 363 0 68 136 NA NA NA NA 548 721 0 131 275 NA NA NA NA 3051 2238 956 271 790 NA NA NA NA 1190 2223 1067 375 1037 NA NA NA
1575410400.0 10026.0 NA 215 378 0 76 145 NA NA NA NA 542 720 0 127 291 NA NA NA NA 3096 2649 963 381 951 NA NA NA NA 1137 2581 1141 470 1089 NA NA NA
1575410400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2890 457 NA NA NA NA NA NA NA 1689 496 NA NA NA NA NA NA
1575410400.0 1004.0 NA 204 84 0 0 0 0 NA NA NA 335 158 0 0 0 0 NA NA NA 780 281 64 96 226 221 NA NA NA 1204 442 109 173 287 243 NA NA
1575410400.0 10042.0 NA 209 364 0 75 140 NA NA NA NA 547 661 0 129 278 NA NA NA NA 3084 2246 962 265 855 NA NA NA NA 1210 2470 1433 393 1210 NA NA NA
1575410400.0 10059.0 NA 220 386 0 73 145 NA NA NA NA 553 737 0 131 291 NA NA NA NA 3126 3211 948 283 897 NA NA NA NA 1228 2590 1176 424 1172 NA NA NA
