Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1.0 63 102 173 NA NA NA NA NA NA 170 595 548 NA NA NA NA NA NA 883 405 1048 NA NA NA NA NA NA 1406 1618 2858 NA NA NA NA NA NA
1587070800.0 10.0 NA 134 293 0 NA NA NA NA NA NA 667 648 0 NA NA NA NA NA NA 2111 3382 475 NA NA NA NA NA NA 1451 3152 603 NA NA NA NA NA
1587070800.0 1000.0 NA 290 144 0 55 NA NA NA NA NA 622 285 0 106 NA NA NA NA NA 3040 1063 369 269 NA NA NA NA NA 3760 1601 1641 344 NA NA NA NA
1587070800.0 10001.0 NA 207 381 0 63 137 NA NA NA NA 672 754 0 123 276 NA NA NA NA 2585 1958 715 258 700 NA NA NA NA 1410 3656 887 3346 1725 NA NA NA
1587070800.0 10002.0 NA 210 383 0 64 151 NA NA NA NA 678 672 0 128 299 NA NA NA NA 2555 1956 723 239 686 NA NA NA NA 1004 3327 1394 515 1064 NA NA NA
1587070800.0 10003.0 NA 209 388 0 63 155 NA NA NA NA 699 795 0 124 301 NA NA NA NA 2563 2016 718 238 661 NA NA NA NA 2171 3279 1087 415 854 NA NA NA
1587070800.0 10004.0 NA 208 376 0 60 137 NA NA NA NA 677 710 0 127 274 NA NA NA NA 2506 1995 716 239 679 NA NA NA NA 1367 3711 1122 939 1511 NA NA NA
1587070800.0 10005.0 NA 209 379 0 63 152 NA NA NA NA 689 646 0 124 298 NA NA NA NA 2564 1956 712 232 654 NA NA NA NA 1454 2876 992 384 976 NA NA NA
1587070800.0 10006.0 NA 210 374 0 61 122 NA NA NA NA 727 774 0 124 251 NA NA NA NA 2586 2011 722 231 653 NA NA NA NA 1511 4629 2476 432 1696 NA NA NA
1587070800.0 10007.0 NA 210 381 0 63 152 NA NA NA NA 675 761 0 129 309 NA NA NA NA 2613 2022 720 243 643 NA NA NA NA 1355 3578 880 1222 880 NA NA NA
1587070800.0 10008.0 NA 210 387 0 63 158 NA NA NA NA 754 728 0 127 305 NA NA NA NA 2570 2018 729 237 693 NA NA NA NA 1765 3939 2350 415 1243 NA NA NA
1587070800.0 10009.0 NA 212 386 0 63 150 NA NA NA NA 740 682 0 132 299 NA NA NA NA 2598 2079 726 237 696 NA NA NA NA 1802 3378 2352 428 1678 NA NA NA
1587070800.0 1001.0 NA 268 107 0 0 0 0 0 0 NA 582 200 0 0 0 0 0 0 NA 2680 558 97 68 105 238 114 236 NA 3173 791 333 178 204 428 354 470
1587070800.0 1001.2 NA 397 132 0 NA NA NA NA NA NA 758 235 0 NA NA NA NA NA NA 14784 1717 112 NA NA NA NA NA NA 6689 1343 180 NA NA NA NA NA
1587070800.0 1002.0 NA 289 64 NA NA NA NA NA NA NA 616 135 NA NA NA NA NA NA NA 2884 380 NA NA NA NA NA NA NA 4592 547 NA NA NA NA NA NA
1587070800.0 10023.0 NA 210 376 0 63 121 NA NA NA NA 749 708 0 128 250 NA NA NA NA 2584 1945 728 247 653 NA NA NA NA 1640 3481 1175 1205 1072 NA NA NA
1587070800.0 10024.0 NA 220 401 0 65 155 NA NA NA NA 689 716 0 133 300 NA NA NA NA 2666 2195 747 250 672 NA NA NA NA 2687 2574 2354 1161 869 NA NA NA
1587070800.0 10024.1 NA 217 201 0 NA NA NA NA NA NA 746 324 0 NA NA NA NA NA NA 2732 897 415 NA NA NA NA NA NA 1585 1952 590 NA NA NA NA NA
1587070800.0 10024.2 NA 220 397 0 NA NA NA NA NA NA 713 748 0 NA NA NA NA NA NA 2680 2198 730 NA NA NA NA NA NA 1686 4224 1044 NA NA NA NA NA
1587070800.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 695 312 0 NA NA NA NA NA NA 2745 872 368 NA NA NA NA NA NA 1520 1341 490 NA NA NA NA NA
1587070800.0 10024.4 NA 221 391 0 NA NA NA NA NA NA 703 693 0 NA NA NA NA NA NA 2658 2197 734 NA NA NA NA NA NA 1978 3346 1178 NA NA NA NA NA
1587070800.0 10024.5 NA 217 88 0 NA NA NA NA NA NA 722 223 0 NA NA NA NA NA NA 2731 460 137 NA NA NA NA NA NA 1263 928 223 NA NA NA NA NA
1587070800.0 10025.0 NA 214 386 0 64 152 NA NA NA NA 663 758 0 126 300 NA NA NA NA 2638 2064 768 248 695 NA NA NA NA 1634 3650 1230 1120 1350 NA NA NA
1587070800.0 10026.0 NA 219 401 0 65 153 NA NA NA NA 716 710 0 129 304 NA NA NA NA 2637 2395 726 248 672 NA NA NA NA 1665 3590 1222 1346 1803 NA NA NA
1587070800.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3270 352 NA NA NA NA NA NA NA 3982 642 NA NA NA NA NA NA
1587070800.0 1004.0 NA 219 84 0 0 0 0 NA NA NA 504 154 0 0 0 0 NA NA NA 867 271 67 100 233 227 NA NA NA 2125 950 185 230 436 299 NA NA
1587070800.0 10042.0 NA 215 387 0 64 158 NA NA NA NA 680 709 0 130 298 NA NA NA NA 2630 2074 746 239 685 NA NA NA NA 1815 3076 1340 434 1237 NA NA NA
