Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 1.0 63 104 172 NA NA NA NA NA NA 165 546 567 NA NA NA NA NA NA 903 402 1057 NA NA NA NA NA NA 1335 843 1769 NA NA NA NA NA NA
1586725200.0 10.0 NA 134 295 0 NA NA NA NA NA NA 630 632 0 NA NA NA NA NA NA 2153 3335 502 NA NA NA NA NA NA 1174 2657 653 NA NA NA NA NA
1586725200.0 1000.0 NA 290 142 0 51 NA NA NA NA NA 634 272 0 105 NA NA NA NA NA 2964 1046 361 269 NA NA NA NA NA 2582 1076 866 466 NA NA NA NA
1586725200.0 10001.0 NA 207 378 0 63 139 NA NA NA NA 739 702 0 124 294 NA NA NA NA 2520 1936 730 243 680 NA NA NA NA 1220 4248 1388 882 1365 NA NA NA
1586725200.0 10002.0 NA 208 380 0 63 149 NA NA NA NA 693 658 0 131 302 NA NA NA NA 2501 1926 712 243 668 NA NA NA NA 2070 2944 889 994 1704 NA NA NA
1586725200.0 10003.0 NA 208 382 0 63 149 NA NA NA NA 704 727 0 122 300 NA NA NA NA 2485 1952 717 238 667 NA NA NA NA 1583 3838 1046 645 1869 NA NA NA
1586725200.0 10004.0 NA 208 378 0 60 143 NA NA NA NA 706 713 0 127 299 NA NA NA NA 2754 2080 780 262 705 NA NA NA NA 1655 3925 1781 812 1075 NA NA NA
1586725200.0 10005.0 NA 208 380 0 62 150 NA NA NA NA 684 663 0 124 312 NA NA NA NA 2741 2063 777 257 724 NA NA NA NA 1570 3656 1100 1030 1525 NA NA NA
1586725200.0 10006.0 NA 209 378 0 68 122 NA NA NA NA 733 670 0 126 241 NA NA NA NA 2560 1946 733 238 629 NA NA NA NA 1809 2851 1190 782 1440 NA NA NA
1586725200.0 10007.0 NA 210 378 0 63 146 NA NA NA NA 671 672 0 127 289 NA NA NA NA 2646 2049 757 261 711 NA NA NA NA 1965 3962 1124 3085 1455 NA NA NA
1586725200.0 10008.0 NA 211 384 0 67 156 NA NA NA NA 689 755 0 125 317 NA NA NA NA 2539 1980 729 243 679 NA NA NA NA 1656 3410 1858 409 1613 NA NA NA
1586725200.0 10009.0 NA 211 385 0 64 151 NA NA NA NA 738 673 0 128 300 NA NA NA NA 2524 2000 739 241 683 NA NA NA NA 2238 3608 1782 487 1058 NA NA NA
1586725200.0 1001.0 NA 268 108 0 0 0 0 0 0 NA 587 203 0 0 0 0 0 0 NA 2598 566 99 73 108 242 117 233 NA 2674 1161 303 284 257 422 562 370
1586725200.0 1001.2 NA 402 132 0 NA NA NA NA NA NA 721 246 0 NA NA NA NA NA NA 15303 1685 124 NA NA NA NA NA NA 6880 1198 356 NA NA NA NA NA
1586725200.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 622 135 NA NA NA NA NA NA NA 2919 383 NA NA NA NA NA NA NA 4533 651 NA NA NA NA NA NA
1586725200.0 10023.0 NA 210 374 0 63 124 NA NA NA NA 697 705 0 126 248 NA NA NA NA 2650 2018 763 246 645 NA NA NA NA 1870 3480 1227 841 1152 NA NA NA
1586725200.0 10024.0 NA 220 400 0 66 155 NA NA NA NA 725 732 0 126 301 NA NA NA NA 2716 2236 778 266 717 NA NA NA NA 1451 3184 1136 2481 1303 NA NA NA
1586725200.0 10024.1 NA 220 202 0 NA NA NA NA NA NA 691 333 0 NA NA NA NA NA NA 2565 824 390 NA NA NA NA NA NA 1282 921 451 NA NA NA NA NA
1586725200.0 10024.2 NA 220 401 0 NA NA NA NA NA NA 769 740 0 NA NA NA NA NA NA 2749 2210 775 NA NA NA NA NA NA 1466 2886 1169 NA NA NA NA NA
1586725200.0 10024.3 NA 217 190 0 NA NA NA NA NA NA 694 317 0 NA NA NA NA NA NA 2918 941 388 NA NA NA NA NA NA 1318 1647 527 NA NA NA NA NA
1586725200.0 10024.4 NA 220 393 0 NA NA NA NA NA NA 723 743 0 NA NA NA NA NA NA 2575 2148 734 NA NA NA NA NA NA 1614 4387 1485 NA NA NA NA NA
1586725200.0 10024.5 NA 219 83 0 NA NA NA NA NA NA 731 228 0 NA NA NA NA NA NA 2913 489 148 NA NA NA NA NA NA 1506 856 274 NA NA NA NA NA
1586725200.0 10025.0 NA 215 386 0 63 153 NA NA NA NA 729 718 0 128 304 NA NA NA NA 2548 2026 737 243 668 NA NA NA NA 1478 3704 1039 758 1796 NA NA NA
1586725200.0 10026.0 NA 220 405 0 68 154 NA NA NA NA 712 692 0 128 304 NA NA NA NA 2881 2570 813 272 766 NA NA NA NA 2126 4712 1148 606 1219 NA NA NA
1586725200.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3122 341 NA NA NA NA NA NA NA 2265 1132 NA NA NA NA NA NA
1586725200.0 1004.0 NA 220 85 0 0 0 0 NA NA NA 510 155 0 0 0 0 NA NA NA 883 275 72 105 235 233 NA NA NA 2247 555 251 641 724 322 NA NA
1586725200.0 10042.0 NA 214 387 0 65 155 NA NA NA NA 711 720 0 131 315 NA NA NA NA 2779 2163 807 267 706 NA NA NA NA 1375 3615 1786 796 1233 NA NA NA
1586725200.0 10059.0 NA 227 409 0 65 158 NA NA NA NA 722 741 0 127 306 NA NA NA NA 2654 2988 754 258 709 NA NA NA NA 1365 4943 1126 580 1485 NA NA NA
