Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 1.0 65 97 170 NA NA NA NA NA NA 172 409 530 NA NA NA NA NA NA 964 411 1050 NA NA NA NA NA NA 2294 554 1342 NA NA NA NA NA NA
1580940000.0 10.0 NA 127 267 0 NA NA NA NA NA NA 484 606 0 NA NA NA NA NA NA 2209 3174 438 NA NA NA NA NA NA 870 1991 499 NA NA NA NA NA
1580940000.0 1000.0 NA 274 145 0 55 NA NA NA NA NA 617 271 0 108 NA NA NA NA NA 2854 1066 508 276 NA NA NA NA NA 1595 839 551 278 NA NA NA NA
1580940000.0 10001.0 NA 201 346 0 65 120 NA NA NA NA 532 694 0 132 230 NA NA NA NA 2492 1751 503 324 598 NA NA NA NA 887 1792 568 345 646 NA NA NA
1580940000.0 10002.0 NA 209 348 0 68 135 NA NA NA NA 540 714 0 132 250 NA NA NA NA 2513 1713 509 222 652 NA NA NA NA 941 1736 655 277 797 NA NA NA
1580940000.0 10003.0 NA 203 353 0 66 133 NA NA NA NA 525 692 0 130 255 NA NA NA NA 2502 1744 490 229 642 NA NA NA NA 899 1729 530 295 771 NA NA NA
1580940000.0 10004.0 NA 200 344 0 69 119 NA NA NA NA 537 627 0 129 238 NA NA NA NA 2490 1727 499 290 608 NA NA NA NA 872 1780 627 294 786 NA NA NA
1580940000.0 10005.0 NA 202 347 0 73 132 NA NA NA NA 524 693 0 126 250 NA NA NA NA 2507 1734 493 229 637 NA NA NA NA 930 1740 534 300 746 NA NA NA
1580940000.0 10006.0 NA 202 345 0 62 111 NA NA NA NA 534 682 0 124 218 NA NA NA NA 2493 1750 503 359 628 NA NA NA NA 886 1958 548 471 859 NA NA NA
1580940000.0 10007.0 NA 205 345 0 68 124 NA NA NA NA 529 754 0 131 236 NA NA NA NA 2506 1772 506 242 607 NA NA NA NA 910 1761 656 438 657 NA NA NA
1580940000.0 10008.0 NA 205 353 0 65 130 NA NA NA NA 554 739 0 131 262 NA NA NA NA 2533 1768 508 309 616 NA NA NA NA 909 1811 696 335 663 NA NA NA
1580940000.0 10009.0 NA 204 356 0 67 132 NA NA NA NA 548 687 0 131 252 NA NA NA NA 2527 1780 504 223 637 NA NA NA NA 919 1755 562 292 949 NA NA NA
1580940000.0 1001.0 NA 247 119 0 0 0 0 0 0 NA 604 198 0 0 0 0 0 0 NA 2664 611 105 73 106 244 114 239 NA 1895 525 181 217 152 274 155 282
1580940000.0 1001.2 NA 374 148 0 NA NA NA NA NA NA 722 241 0 NA NA NA NA NA NA 14316 1636 119 NA NA NA NA NA NA 4800 960 348 NA NA NA NA NA
1580940000.0 1002.0 NA 276 75 NA NA NA NA NA NA NA 569 135 NA NA NA NA NA NA NA 2851 338 NA NA NA NA NA NA NA 2834 216 NA NA NA NA NA NA
1580940000.0 10023.0 NA 203 348 0 65 114 NA NA NA NA 531 696 0 131 214 NA NA NA NA 2502 1768 503 229 590 NA NA NA NA 911 1997 581 285 737 NA NA NA
1580940000.0 10024.0 NA 214 359 0 67 138 NA NA NA NA 542 692 0 131 257 NA NA NA NA 2560 1963 524 237 639 NA NA NA NA 887 1845 571 302 761 NA NA NA
1580940000.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 550 328 0 NA NA NA NA NA NA 2585 839 323 NA NA NA NA NA NA 891 892 397 NA NA NA NA NA
