Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 1.0 62 104 169 NA NA NA NA NA NA 169 530 547 NA NA NA NA NA NA 906 438 1081 NA NA NA NA NA NA 4333 905 2249 NA NA NA NA NA NA
1587502800.0 10.0 NA 134 289 0 NA NA NA NA NA NA 677 712 0 NA NA NA NA NA NA 2074 3344 486 NA NA NA NA NA NA 1348 3650 758 NA NA NA NA NA
1587502800.0 1000.0 NA 291 142 0 49 NA NA NA NA NA 637 282 0 108 NA NA NA NA NA 2946 1046 364 275 NA NA NA NA NA 4026 1437 691 1221 NA NA NA NA
1587502800.0 10001.0 NA 206 378 0 63 127 NA NA NA NA 694 711 0 128 245 NA NA NA NA 2519 1962 716 248 623 NA NA NA NA 1185 3754 1835 711 1131 NA NA NA
1587502800.0 10002.0 NA 209 386 0 63 149 NA NA NA NA 723 708 0 124 303 NA NA NA NA 2683 2052 740 262 729 NA NA NA NA 1995 3037 938 1799 1911 NA NA NA
1587502800.0 10003.0 NA 209 380 0 63 149 NA NA NA NA 734 696 0 124 304 NA NA NA NA 2695 2093 744 254 707 NA NA NA NA 1711 3914 1106 666 899 NA NA NA
1587502800.0 10004.0 NA 207 374 0 60 149 NA NA NA NA 766 718 0 121 290 NA NA NA NA 2517 1946 710 238 656 NA NA NA NA 1369 4162 1179 957 950 NA NA NA
1587502800.0 10005.0 NA 208 379 0 63 150 NA NA NA NA 656 719 0 128 303 NA NA NA NA 2518 1932 708 240 698 NA NA NA NA 1636 2949 1034 736 1542 NA NA NA
1587502800.0 10006.0 NA 210 383 0 60 122 NA NA NA NA 734 694 0 125 235 NA NA NA NA 2662 2035 757 246 673 NA NA NA NA 1812 3348 1078 657 1252 NA NA NA
1587502800.0 10007.0 NA 209 382 0 63 146 NA NA NA NA 690 685 0 127 308 NA NA NA NA 2651 2106 758 250 699 NA NA NA NA 1429 3739 1538 493 2327 NA NA NA
1587502800.0 10008.0 NA 210 385 0 63 150 NA NA NA NA 717 728 0 128 299 NA NA NA NA 2685 2093 750 260 733 NA NA NA NA 1662 3960 977 1643 2660 NA NA NA
1587502800.0 10009.0 NA 211 387 0 63 152 NA NA NA NA 677 798 0 125 300 NA NA NA NA 2679 2102 750 255 711 NA NA NA NA 1414 4048 1105 639 1891 NA NA NA
1587502800.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 639 201 0 0 0 0 0 0 NA 2604 592 101 71 108 238 115 235 NA 3373 1221 358 364 321 468 571 871
1587502800.0 1001.2 NA 399 131 0 NA NA NA NA NA NA 795 242 0 NA NA NA NA NA NA 14066 1655 109 NA NA NA NA NA NA 6177 1806 157 NA NA NA NA NA
1587502800.0 1002.0 NA 292 64 NA NA NA NA NA NA NA 614 132 NA NA NA NA NA NA NA 3000 339 NA NA NA NA NA NA NA 6367 270 NA NA NA NA NA NA
1587502800.0 10023.0 NA 210 376 0 63 120 NA NA NA NA 724 774 0 127 251 NA NA NA NA 2695 2043 752 256 665 NA NA NA NA 1798 3353 985 1052 1174 NA NA NA
1587502800.0 10024.0 NA 218 401 0 65 151 NA NA NA NA 692 673 0 127 307 NA NA NA NA 2749 2312 787 261 710 NA NA NA NA 2444 4322 2180 702 886 NA NA NA
1587502800.0 10024.1 NA 220 202 0 NA NA NA NA NA NA 751 334 0 NA NA NA NA NA NA 2590 870 413 NA NA NA NA NA NA 1998 2059 660 NA NA NA NA NA
1587502800.0 10024.2 NA 219 396 0 NA NA NA NA NA NA 704 733 0 NA NA NA NA NA NA 2593 2174 727 NA NA NA NA NA NA 1311 3450 1302 NA NA NA NA NA
1587502800.0 10024.3 NA 219 189 0 NA NA NA NA NA NA 733 319 0 NA NA NA NA NA NA 2623 844 363 NA NA NA NA NA NA 1283 1273 518 NA NA NA NA NA
1587502800.0 10024.4 NA 219 391 0 NA NA NA NA NA NA 741 754 0 NA NA NA NA NA NA 2727 2298 760 NA NA NA NA NA NA 1146 4154 1416 NA NA NA NA NA
1587502800.0 10024.5 NA 220 87 0 NA NA NA NA NA NA 709 226 0 NA NA NA NA NA NA 2626 458 130 NA NA NA NA NA NA 1237 960 208 NA NA NA NA NA
