Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 1.0 66 99 164 NA NA NA NA NA NA 171 431 516 NA NA NA NA NA NA 968 402 1037 NA NA NA NA NA NA 695 302 1114 NA NA NA NA NA NA
1580680800.0 10.0 NA 126 268 0 NA NA NA NA NA NA 473 601 0 NA NA NA NA NA NA 2162 3362 458 NA NA NA NA NA NA 865 2286 600 NA NA NA NA NA
1580680800.0 1000.0 NA 280 150 0 57 NA NA NA NA NA 636 269 0 107 NA NA NA NA NA 2758 1060 496 271 NA NA NA NA NA 1586 858 541 308 NA NA NA NA
1580680800.0 10001.0 NA 203 355 0 73 115 NA NA NA NA 535 693 0 128 225 NA NA NA NA 2529 1733 502 298 641 NA NA NA NA 897 1751 550 312 882 NA NA NA
1580680800.0 10002.0 NA 211 353 0 66 130 NA NA NA NA 530 747 0 125 254 NA NA NA NA 2523 1767 491 367 639 NA NA NA NA 920 1810 531 413 693 NA NA NA
1580680800.0 10003.0 NA 204 345 0 69 132 NA NA NA NA 532 705 0 132 251 NA NA NA NA 2488 1807 525 227 634 NA NA NA NA 884 1913 674 288 705 NA NA NA
1580680800.0 10004.0 NA 201 344 0 61 121 NA NA NA NA 534 756 0 130 230 NA NA NA NA 2548 1781 516 226 622 NA NA NA NA 896 1911 652 334 685 NA NA NA
1580680800.0 10005.0 NA 202 347 0 66 131 NA NA NA NA 541 683 0 132 253 NA NA NA NA 2498 1758 503 304 634 NA NA NA NA 902 1810 547 328 678 NA NA NA
1580680800.0 10006.0 NA 202 344 0 62 116 NA NA NA NA 536 757 0 127 210 NA NA NA NA 2530 1748 501 232 607 NA NA NA NA 941 1777 587 459 751 NA NA NA
1580680800.0 10007.0 NA 206 347 0 74 123 NA NA NA NA 543 737 0 128 232 NA NA NA NA 2542 1802 515 236 632 NA NA NA NA 932 1902 670 337 698 NA NA NA
1580680800.0 10008.0 NA 206 344 0 66 132 NA NA NA NA 542 737 0 133 262 NA NA NA NA 2519 1766 502 306 672 NA NA NA NA 917 1770 564 329 802 NA NA NA
1580680800.0 10009.0 NA 202 352 0 67 131 NA NA NA NA 530 714 0 132 260 NA NA NA NA 2542 1834 500 246 626 NA NA NA NA 922 1865 542 399 665 NA NA NA
1580680800.0 1001.0 NA 248 111 0 0 0 0 0 0 NA 560 202 0 0 0 0 0 0 NA 2433 604 103 71 102 234 109 229 NA 1578 676 432 137 157 272 145 267
1580680800.0 1001.2 NA 372 136 0 NA NA NA NA NA NA 733 244 0 NA NA NA NA NA NA 13934 1697 121 NA NA NA NA NA NA 4587 1052 176 NA NA NA NA NA
1580680800.0 1002.0 NA 269 74 NA NA NA NA NA NA NA 627 133 NA NA NA NA NA NA NA 2742 351 NA NA NA NA NA NA NA 2076 231 NA NA NA NA NA NA
1580680800.0 10023.0 NA 203 341 0 71 112 NA NA NA NA 533 687 0 126 214 NA NA NA NA 2558 1772 511 380 613 NA NA NA NA 915 1808 570 425 696 NA NA NA
1580680800.0 10024.0 NA 214 357 0 68 133 NA NA NA NA 554 705 0 135 254 NA NA NA NA 2629 1968 525 236 643 NA NA NA NA 938 1810 571 292 691 NA NA NA
1580680800.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 550 330 0 NA NA NA NA NA NA 2570 814 311 NA NA NA NA NA NA 886 796 347 NA NA NA NA NA
1580680800.0 10024.2 NA 214 365 0 NA NA NA NA NA NA 550 719 0 NA NA NA NA NA NA 2650 2114 569 NA NA NA NA NA NA 913 2172 746 NA NA NA NA NA
1580680800.0 10024.3 NA 212 184 0 NA NA NA NA NA NA 554 312 0 NA NA NA NA NA NA 2575 806 274 NA NA NA NA NA NA 917 858 313 NA NA NA NA NA
1580680800.0 10024.4 NA 210 356 0 NA NA NA NA NA NA 548 746 0 NA NA NA NA NA NA 2571 1969 530 NA NA NA NA NA NA 892 1854 669 NA NA NA NA NA
