Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 1.0 65 96 171 NA NA NA NA NA NA 165 462 500 NA NA NA NA NA NA 896 406 1043 NA NA NA NA NA NA 790 443 1151 NA NA NA NA NA NA
1579903200.0 10.0 NA 126 270 0 NA NA NA NA NA NA 477 608 0 NA NA NA NA NA NA 2083 3108 412 NA NA NA NA NA NA 824 2059 449 NA NA NA NA NA
1579903200.0 1000.0 NA 280 157 0 55 NA NA NA NA NA 623 280 0 107 NA NA NA NA NA 2740 1036 493 270 NA NA NA NA NA 1534 811 595 330 NA NA NA NA
1579903200.0 10001.0 NA 202 345 0 66 120 NA NA NA NA 531 683 0 131 228 NA NA NA NA 2658 1778 511 326 645 NA NA NA NA 931 1772 557 346 728 NA NA NA
1579903200.0 10002.0 NA 199 347 0 75 138 NA NA NA NA 537 686 0 133 253 NA NA NA NA 2622 1784 498 235 639 NA NA NA NA 929 1815 533 318 702 NA NA NA
1579903200.0 10003.0 NA 211 353 0 75 134 NA NA NA NA 556 705 0 127 252 NA NA NA NA 2633 1751 515 234 701 NA NA NA NA 921 1710 563 318 811 NA NA NA
1579903200.0 10004.0 NA 202 341 0 61 122 NA NA NA NA 532 733 0 127 235 NA NA NA NA 2605 1852 490 318 660 NA NA NA NA 899 1953 524 340 911 NA NA NA
1579903200.0 10005.0 NA 203 345 0 65 130 NA NA NA NA 535 698 0 126 259 NA NA NA NA 2625 1787 499 241 680 NA NA NA NA 945 1798 535 343 783 NA NA NA
1579903200.0 10006.0 NA 203 347 0 69 116 NA NA NA NA 594 745 0 122 222 NA NA NA NA 2572 1784 506 310 634 NA NA NA NA 922 1904 551 345 751 NA NA NA
1579903200.0 10007.0 NA 204 351 0 71 129 NA NA NA NA 534 708 0 133 249 NA NA NA NA 2723 1849 508 309 652 NA NA NA NA 1156 1839 554 319 848 NA NA NA
1579903200.0 10008.0 NA 204 349 0 69 132 NA NA NA NA 536 757 0 132 256 NA NA NA NA 2639 1855 512 231 642 NA NA NA NA 927 1852 555 298 698 NA NA NA
1579903200.0 10009.0 NA 205 344 0 74 133 NA NA NA NA 597 756 0 133 260 NA NA NA NA 2714 1885 512 235 631 NA NA NA NA 1011 1963 560 334 757 NA NA NA
1579903200.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 570 194 0 0 0 0 0 0 NA 2413 574 86 62 93 222 101 222 NA 1509 447 120 101 116 257 129 248
1579903200.0 1001.2 NA 372 135 0 NA NA NA NA NA NA 730 240 0 NA NA NA NA NA NA 13445 1689 105 NA NA NA NA NA NA 4878 976 130 NA NA NA NA NA
1579903200.0 1002.0 NA 272 75 NA NA NA NA NA NA NA 615 139 NA NA NA NA NA NA NA 2756 337 NA NA NA NA NA NA NA 2240 216 NA NA NA NA NA NA
1579903200.0 10023.0 NA 205 341 0 74 114 NA NA NA NA 533 685 0 127 222 NA NA NA NA 2637 1775 524 254 618 NA NA NA NA 948 1793 592 490 719 NA NA NA
1579903200.0 10024.0 NA 214 360 0 68 134 NA NA NA NA 549 704 0 130 258 NA NA NA NA 2656 1991 519 229 655 NA NA NA NA 918 1880 558 272 732 NA NA NA
1579903200.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 543 326 0 NA NA NA NA NA NA 2563 790 299 NA NA NA NA NA NA 894 784 332 NA NA NA NA NA
1579903200.0 10024.2 NA 213 361 0 NA NA NA NA NA NA 544 692 0 NA NA NA NA NA NA 2592 2036 557 NA NA NA NA NA NA 884 1957 711 NA NA NA NA NA
1579903200.0 10024.3 NA 213 193 0 NA NA NA NA NA NA 554 316 0 NA NA NA NA NA NA 2574 774 273 NA NA NA NA NA NA 887 756 307 NA NA NA NA NA
1579903200.0 10024.4 NA 213 358 0 NA NA NA NA NA NA 549 691 0 NA NA NA NA NA NA 2602 2018 563 NA NA NA NA NA NA 894 1943 760 NA NA NA NA NA
1579903200.0 10024.5 NA 213 92 0 NA NA NA NA NA NA 549 229 0 NA NA NA NA NA NA 2573 393 118 NA NA NA NA NA NA 891 459 174 NA NA NA NA NA
1579903200.0 10025.0 NA 210 355 0 72 139 NA NA NA NA 542 715 0 127 270 NA NA NA NA 2691 1925 530 247 643 NA NA NA NA 945 1927 571 349 722 NA NA NA
1579903200.0 10026.0 NA 215 366 0 67 131 NA NA NA NA 565 746 0 133 257 NA NA NA NA 2601 2163 532 266 699 NA NA NA NA 911 2152 642 673 866 NA NA NA
1579903200.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2871 358 NA NA NA NA NA NA NA 1530 390 NA NA NA NA NA NA
1579903200.0 1004.0 NA 206 86 0 0 0 0 NA NA NA 343 160 0 0 0 0 NA NA NA 749 247 65 93 227 226 NA NA NA 1214 329 135 212 276 279 NA NA
1579903200.0 10042.0 NA 209 352 0 66 134 NA NA NA NA 526 676 0 133 255 NA NA NA NA 2627 1916 546 252 681 NA NA NA NA 941 2156 618 366 786 NA NA NA
1579903200.0 10059.0 NA 223 375 0 68 135 NA NA NA NA 554 779 0 133 255 NA NA NA NA 2597 2763 537 258 693 NA NA NA NA 890 2269 759 415 971 NA NA NA
