Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1.0 62 103 170 NA NA NA NA NA NA 167 606 456 NA NA NA NA NA NA 951 425 1098 NA NA NA NA NA NA 1054 840 2399 NA NA NA NA NA NA
1587416400.0 10.0 NA 136 297 0 NA NA NA NA NA NA 643 724 0 NA NA NA NA NA NA 2184 3330 488 NA NA NA NA NA NA 925 2500 956 NA NA NA NA NA
1587416400.0 1000.0 NA 291 141 0 52 NA NA NA NA NA 616 280 0 107 NA NA NA NA NA 2946 1055 361 273 NA NA NA NA NA 3338 1466 592 526 NA NA NA NA
1587416400.0 10001.0 NA 207 386 0 63 135 NA NA NA NA 727 742 0 123 280 NA NA NA NA 2615 2024 725 246 675 NA NA NA NA 1286 3841 1031 781 1018 NA NA NA
1587416400.0 10002.0 NA 209 381 0 63 148 NA NA NA NA 692 711 0 128 303 NA NA NA NA 2518 1953 716 241 683 NA NA NA NA 1199 5034 2209 908 968 NA NA NA
1587416400.0 10003.0 NA 209 383 0 63 151 NA NA NA NA 695 694 0 122 298 NA NA NA NA 2614 2012 726 253 681 NA NA NA NA 1630 3390 1157 1107 1492 NA NA NA
1587416400.0 10004.0 NA 207 380 0 60 144 NA NA NA NA 700 718 0 128 286 NA NA NA NA 2492 1948 707 239 651 NA NA NA NA 1419 3407 1038 601 1008 NA NA NA
1587416400.0 10005.0 NA 206 377 0 62 150 NA NA NA NA 687 692 0 123 307 NA NA NA NA 2523 1913 710 243 665 NA NA NA NA 1650 3661 1623 681 1009 NA NA NA
1587416400.0 10006.0 NA 208 376 0 60 122 NA NA NA NA 718 795 0 127 254 NA NA NA NA 2586 1945 731 243 657 NA NA NA NA 1597 2664 1935 842 1720 NA NA NA
1587416400.0 10007.0 NA 210 379 0 63 148 NA NA NA NA 736 717 0 127 294 NA NA NA NA 2588 2041 726 255 668 NA NA NA NA 1405 4095 912 794 1132 NA NA NA
1587416400.0 10008.0 NA 210 380 0 63 155 NA NA NA NA 681 717 0 133 313 NA NA NA NA 2582 2060 733 249 698 NA NA NA NA 1504 3454 1248 640 1161 NA NA NA
1587416400.0 10009.0 NA 212 387 0 63 150 NA NA NA NA 707 743 0 132 299 NA NA NA NA 2644 2056 732 255 693 NA NA NA NA 1474 2996 1289 1177 1180 NA NA NA
1587416400.0 1001.0 NA 269 109 0 0 0 0 0 0 NA 603 194 0 0 0 0 0 0 NA 2602 570 99 71 107 236 109 230 NA 3354 1668 571 303 563 391 202 333
1587416400.0 1001.2 NA 400 137 0 NA NA NA NA NA NA 689 236 0 NA NA NA NA NA NA 14246 1627 116 NA NA NA NA NA NA 6679 1712 330 NA NA NA NA NA
1587416400.0 1002.0 NA 294 62 NA NA NA NA NA NA NA 612 135 NA NA NA NA NA NA NA 2889 359 NA NA NA NA NA NA NA 4877 499 NA NA NA NA NA NA
1587416400.0 10023.0 NA 210 376 0 63 121 NA NA NA NA 743 759 0 125 249 NA NA NA NA 2623 1973 734 249 642 NA NA NA NA 1516 2953 1247 645 1252 NA NA NA
1587416400.0 10024.0 NA 218 401 0 64 151 NA NA NA NA 698 721 0 128 305 NA NA NA NA 2665 2234 749 266 694 NA NA NA NA 1468 3277 1044 1118 1454 NA NA NA
1587416400.0 10024.1 NA 217 201 0 NA NA NA NA NA NA 694 324 0 NA NA NA NA NA NA 2674 886 412 NA NA NA NA NA NA 1655 1546 526 NA NA NA NA NA
1587416400.0 10024.2 NA 218 394 0 NA NA NA NA NA NA 691 727 0 NA NA NA NA NA NA 2579 2146 731 NA NA NA NA NA NA 1452 3032 898 NA NA NA NA NA
