Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1.0 63 95 171 NA NA NA NA NA NA 170 416 504 NA NA NA NA NA NA 916 430 1085 NA NA NA NA NA NA 936 567 1556 NA NA NA NA NA NA
1582149600.0 10.0 NA 127 269 0 NA NA NA NA NA NA 467 671 0 NA NA NA NA NA NA 2118 3159 470 NA NA NA NA NA NA 1037 2107 582 NA NA NA NA NA
1582149600.0 1000.0 NA 279 146 0 50 NA NA NA NA NA 608 272 0 108 NA NA NA NA NA 2830 1073 393 281 NA NA NA NA NA 2494 1188 755 356 NA NA NA NA
1582149600.0 10001.0 NA 202 344 0 63 118 NA NA NA NA 588 755 0 124 241 NA NA NA NA 2548 1799 689 237 659 NA NA NA NA 1143 2377 855 666 891 NA NA NA
1582149600.0 10002.0 NA 200 349 0 64 130 NA NA NA NA 521 704 0 127 253 NA NA NA NA 2551 1812 687 248 656 NA NA NA NA 1129 2188 909 608 1305 NA NA NA
1582149600.0 10003.0 NA 204 350 0 63 130 NA NA NA NA 549 684 0 123 256 NA NA NA NA 2569 1851 698 249 664 NA NA NA NA 1356 2626 1037 752 1031 NA NA NA
1582149600.0 10004.0 NA 199 347 0 61 118 NA NA NA NA 549 746 0 126 238 NA NA NA NA 2544 1802 702 234 650 NA NA NA NA 1018 2382 942 703 1076 NA NA NA
1582149600.0 10005.0 NA 198 348 0 64 129 NA NA NA NA 535 677 0 127 252 NA NA NA NA 2556 1809 699 238 659 NA NA NA NA 1217 2231 924 626 1185 NA NA NA
1582149600.0 10006.0 NA 202 348 0 61 112 NA NA NA NA 532 594 0 128 218 NA NA NA NA 2560 1805 689 232 670 NA NA NA NA 1195 2614 1130 680 896 NA NA NA
1582149600.0 10007.0 NA 203 355 0 64 119 NA NA NA NA 581 704 0 129 241 NA NA NA NA 2573 1840 691 236 672 NA NA NA NA 1182 2766 900 408 937 NA NA NA
1582149600.0 10008.0 NA 203 354 0 64 129 NA NA NA NA 562 648 0 126 257 NA NA NA NA 2564 1851 699 236 664 NA NA NA NA 1090 2311 1080 432 1079 NA NA NA
1582149600.0 10009.0 NA 202 349 0 63 131 NA NA NA NA 527 670 0 129 259 NA NA NA NA 2601 1930 703 260 709 NA NA NA NA 996 2884 821 595 935 NA NA NA
1582149600.0 1001.0 NA 249 110 0 0 0 0 0 0 NA 570 195 0 0 0 0 0 0 NA 2478 573 97 72 108 253 118 250 NA 1709 928 312 233 367 625 461 331
1582149600.0 1001.2 NA 372 134 0 NA NA NA NA NA NA 716 249 0 NA NA NA NA NA NA 14219 1614 109 NA NA NA NA NA NA 5218 1655 173 NA NA NA NA NA
1582149600.0 1002.0 NA 269 72 NA NA NA NA NA NA NA 558 133 NA NA NA NA NA NA NA 2874 343 NA NA NA NA NA NA NA 3836 243 NA NA NA NA NA NA
1582149600.0 10023.0 NA 203 347 0 69 111 NA NA NA NA 539 696 0 125 222 NA NA NA NA 2564 1796 695 242 615 NA NA NA NA 979 2769 879 489 887 NA NA NA
1582149600.0 10024.0 NA 213 367 0 65 134 NA NA NA NA 543 700 0 132 256 NA NA NA NA 2608 2019 714 253 683 NA NA NA NA 1032 2858 915 544 1354 NA NA NA
1582149600.0 10024.1 NA 213 198 0 NA NA NA NA NA NA 537 343 0 NA NA NA NA NA NA 2620 831 382 NA NA NA NA NA NA 1223 920 466 NA NA NA NA NA
1582149600.0 10024.2 NA 215 363 0 NA NA NA NA NA NA 565 714 0 NA NA NA NA NA NA 2593 2020 697 NA NA NA NA NA NA 1026 2825 856 NA NA NA NA NA
1582149600.0 10024.3 NA 211 186 0 NA NA NA NA NA NA 594 313 0 NA NA NA NA NA NA 2616 802 333 NA NA NA NA NA NA 1099 1021 418 NA NA NA NA NA
1582149600.0 10024.4 NA 213 356 0 NA NA NA NA NA NA 546 715 0 NA NA NA NA NA NA 2604 1959 696 NA NA NA NA NA NA 1103 2046 782 NA NA NA NA NA
